max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.439 8.17714 0.01 1 72 0
73 293.748 8.02781 0.01 1 16 0
113 308.811 7.90423 0.01 1 72 0
227 309.707 8.31946 0.01 1 72 0
238 308.911 7.93662 0.01 1 72 0
255 293.748 8.02781 0.01 1 17 0
267 325.528 8.04438 0.01 1 111 0
280 325.528 8.04438 0.01 1 110 0
284 308.066 7.75291 0.01 1 72 0
377 306.656 7.5957 0.01 1 72 0
403 309.734 8.60104 0.01 1 72 0
438 295.139 8.02781 0.01 1 15 0
446 306.804 7.85012 0.01 1 72 0
613 304.466 8.02128 0.01 1 72 0
643 309.707 8.28633 0.01 1 72 0
645 309.707 8.23142 0.01 1 72 0
678 324.674 8.11763 0.01 1 110 0
692 309.707 8.35559 0.01 1 72 0
729 294.989 8.00867 0.01 1 17 0
732 326.265 8.04438 0.01 1 110 0
758 325.528 8.04438 0.01 1 111 0
771 292.804 8.01013 0.01 1 17 0.0116731
797 310.425 8.19829 0.01 1 72 0
810 310.783 8.14804 0.01 1 72 0
863 307.053 8.10441 0.01 1 72 0
914 294.989 8.12573 0.01 1 17 0
1290 312.478 8.46272 0.01 1 72 0
1329 306.71 8.42272 0.01 1 72 0
1331 309.707 8.28633 0.01 1 72 0
1339 325.528 8.04438 0.01 1 112 0
1350 307.863 9.09792 0.01 1 72 0
1387 309.391 7.76737 0.01 1 72 0
1391 325.879 8.04438 0.01 1 112 0
1419 325.528 8.14198 0.01 1 111 0.000302106
1479 293.274 8.02781 0.01 1 17 0
1540 325.528 8.04438 0.01 1 111 0
1545 293.652 8.02781 0.01 1 16 0
1654 324.195 8.04438 0.01 1 111 0
1676 294.989 8.12573 0.01 1 15 0
1700 309.391 7.90603 0.01 1 72 0
1703 309.597 7.85012 0.01 1 72 0
1729 325.879 8.04438 0.01 1 112 0
1744 295.139 8.13174 0.01 1 17 0
1783 294.989 8.12573 0.01 1 15 0
1808 294.989 8.12573 0.01 1 16 0
1876 326.265 8.09287 0.01 1 110 0
1902 294.503 8.02781 0.01 1 16 0
1916 306.919 7.5957 0.01 1 72 0
2011 306.406 8.01544 0.01 1 72 -0.000283375
2047 293.748 8.02781 0.01 1 17 0
2170 306.71 8.42272 0.01 1 72 0
2232 322.126 8.01869 0.01 1 112 0
2273 311.035 8.61801 0.01 1 72 0
2297 309.077 7.98369 0.01 1 72 0
2324 293.748 8.02781 0.01 1 17 0
2345 324.674 8.04438 0.01 1 111 0
2423 295.677 8.02781 0.01 1 17 0
2426 326.265 8.04438 0.01 1 110 0
2444 295.139 8.02781 0.01 1 17 0
2488 324.674 8.11763 0.01 1 110 0
2501 293.748 8.02781 0.01 1 17 0
2506 309.667 7.79106 0.01 1 72 0
2599 325.528 8.04438 0.01 1 112 0
2637 295.139 8.02781 0.01 1 16 0
2713 325.528 8.04438 0.01 1 112 0
2767 307.815 8.15539 0.01 1 72 0
2775 293.748 8.02781 0.01 1 16 0
2826 308.066 7.75291 0.01 1 72 0
3020 309.707 8.31946 0.01 1 72 0
3146 325.528 8.04438 0.01 1 112 0
3183 308.066 7.75291 0.01 1 72 0
3319 325.528 8.04438 0.01 1 111 0
3352 293.377 8.02781 0.01 1 17 0
3397 295.139 8.13174 0.01 1 17 0
3437 325.528 8.04438 0.01 1 112 0
3487 308.066 7.89721 0.01 1 72 0
3491 307.053 8.10441 0.01 1 72 0
3519 295.576 8.02781 0.01 1 17 -0.00421026
3549 293.652 8.01208 0.01 1 16 -0.000279374
3567 308.465 7.32705 0.01 1 72 0
3600 295.139 8.12449 0.01 1 15 0.00151187
3686 307.863 9.09792 0.01 1 72 0
3699 293.377 8.02781 0.01 1 17 0
3786 312.478 8.48416 0.01 1 72 0
3806 307.653 8.11188 0.01 1 72 0
3854 295.139 8.02781 0.01 1 17 0
3901 295.139 8.02781 0.01 1 17 0
3908 310.783 8.14804 0.01 1 72 0
3990 311.578 8.23409 0.01 1 72 0
4011 295.139 8.02781 0.01 1 16 0
4052 295.139 8.02781 0.01 1 17 0
4106 292.773 8.02781 0.01 1 17 0
4120 293.748 7.86705 0.01 1 17 -0.00291134
4186 309.391 7.76737 0.01 1 72 0
4267 293.748 8.02781 0.01 1 17 0
4318 306.919 7.5957 0.01 1 72 0
4346 293.377 8.02781 0.01 1 17 0
4420 308.595 8.07936 0.01 1 72 0
4427 322.126 8.01869 0.01 1 112 0
4573 308.465 7.32705 0.01 1 72 0
4645 325.528 8.04438 0.01 1 111 0
4651 309.707 8.31946 0.01 1 72 0
4671 307.686 8.21885 0.01 1 72 0
4747 310.268 7.53445 0.01 1 72 0
4769 308.439 8.33895 0.01 1 72 0
4828 309.634 8.07465 0.01 1 72 0
4851 325.528 8.04438 0.01 1 111 0
4867 293.377 8.02781 0.01 1 17 0
4907 308.439 8.17714 0.01 1 72 0
4950 293.748 8.02781 0.01 1 17 0
5022 324.376 8.04438 0.01 1 112 0
5023 295.139 8.13174 0.01 1 17 0
5036 325.528 8.04438 0.01 1 112 0
5043 322.126 8.01869 0.01 1 110 0
5079 307.653 8.11188 0.01 1 72 0
5103 295.139 8.02781 0.01 1 16 0
5119 295.139 8.02781 0.01 1 15 0
5185 308.986 7.88747 0.01 1 72 0
5188 294.314 8.13174 0.01 1 17 0
5237 293.73 8.02781 0.01 1 17 0.000211831
5247 294.989 8.00867 0.01 1 17 0
5282 310.783 8.21538 0.01 1 72 0
5411 293.748 8.02781 0.01 1 17 0
5412 325.528 8.04438 0.01 1 112 0
5493 307.653 8.11188 0.01 1 72 0
5623 295.139 8.02781 0.01 1 17 0
5632 310.425 8.19829 0.01 1 72 0
5671 322.126 8.21961 0.01 1 111 0
5678 293.748 8.02781 0.01 1 16 0
5748 292.898 8.02781 0.01 1 17 0
5769 310.425 8.19829 0.01 1 72 0
5827 293.377 8.02781 0.01 1 17 0
5844 308.986 8.02345 0.01 1 72 0
5911 322.201 8.04438 0.01 1 111 0
5914 324.674 8.11763 0.01 1 110 0
5986 293.748 8.02781 0.01 1 17 0
6090 308.719 7.88747 0.01 1 72 0
6106 309.707 8.35559 0.01 1 72 0
6229 308.066 7.75291 0.01 1 72 0
6268 295.346 8.02781 0.01 1 17 -0.00216748
6341 292.773 8.02781 0.01 1 17 0
6375 295.139 8.02781 0.01 1 15 0
6406 324.674 7.99494 0.01 1 110 0
