max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
161 299.616 7.99469 0.01 1 28 0
176 299.616 7.92208 0.01 1 28 0
211 309.408 8.73322 0.01 1 72 0
242 300.757 7.92653 0.01 1 28 0
264 299.616 7.99469 0.01 1 28 0
280 308.052 7.66625 0.01 1 72 0
303 318.094 7.72878 0.01 1 106 0
311 299.616 7.92208 0.01 1 28 0
369 299.616 7.92208 0.01 1 28 0
391 318.868 7.72878 0.01 1 105 0
404 319.893 7.72878 0.01 1 107 0
413 299.616 7.92208 0.01 1 28 0
491 306.628 7.6884 0.01 1 72 0
501 299.616 7.99469 0.01 1 28 0
511 306.135 7.77547 0.01 1 72 0
547 300.757 7.95585 0.01 1 27 0
549 299.616 7.99469 0.01 1 28 0
584 311.86 7.60306 0.01 1 72 0
695 299.616 7.92208 0.01 1 28 0
727 308.955 8.47803 0.01 1 72 0
752 318.868 7.75487 0.01 1 106 0
793 308.955 8.47803 0.01 1 72 0
827 319.968 7.72878 0.01 1 105 0
844 308.822 8.07288 0.01 1 72 0
857 320.208 7.79532 0.01 1 105 0
866 319.97 7.72878 0.01 1 105 0
867 317.919 7.83369 0.01 1 105 0
904 299.616 7.87385 0.01 1 28 0
905 319.97 7.72878 0.01 1 106 0
941 307.784 8.28407 0.01 1 72 0
1014 318.868 7.78309 0.01 1 106 0
1021 299.616 7.92208 0.01 1 28 0
1037 310.918 8.23672 0.01 1 72 0
1044 299.616 7.99469 0.01 1 27 0
1065 309.139 8.05494 0.01 1 72 0
1077 308.313 8.16553 0.01 1 72 0
1078 319.893 7.72878 0.01 1 107 0
1114 299.616 7.92208 0.01 1 28 0
1141 307.57 8.23672 0.01 1 72 0
1177 308.052 7.61248 0.01 1 72 0
1195 310.082 8.0091 0.01 1 72 0
1254 299.616 7.92208 0.01 1 28 0
1371 319.97 7.72878 0.01 1 105 0
1392 299.616 7.91825 0.01 1 27 0
1393 299.616 7.92208 0.01 1 28 0
1428 319.924 7.72878 0.01 1 106 -0.000685573
1455 310.897 7.69977 0.01 1 72 0
1473 307.57 8.23672 0.01 1 72 0
1484 299.616 7.92208 0.01 1 28 0
1537 319.97 7.72878 0.01 1 106 0
1583 308.243 8.23077 0.01 1 72 0
1589 310.082 8.0091 0.01 1 72 0
1592 319.97 7.72878 0.01 1 105 0
1624 299.616 7.92208 0.01 1 28 0
1638 299.616 7.92208 0.01 1 28 0
1661 319.97 7.72878 0.01 1 107 0
1676 301.749 8.06225 0.01 1 28 0.00137049
1695 299.616 7.92208 0.01 1 28 0
1698 310.918 8.23672 0.01 1 72 0
1703 299.616 7.92208 0.01 1 27 0
1733 299.616 8.18044 0.01 1 28 0.00221321
1753 300.16 7.99469 0.01 1 28 0
1763 299.616 7.92208 0.01 1 28 0
1797 319.97 7.72878 0.01 1 107 0
1822 309.139 8.05494 0.01 1 72 0
1856 308.955 8.38756 0.01 1 72 0
1887 299.616 7.99469 0.01 1 28 0
2037 308.955 8.47803 0.01 1 72 0
2126 299.108 7.92208 0.01 1 28 0
2163 310.132 8.22266 0.01 1 72 -0.000101969
2179 310.668 7.9797 0.01 1 72 0
2188 310.634 8.41422 0.01 1 72 0
2290 308.955 8.47803 0.01 1 72 0
2309 298.448 7.92208 0.01 1 28 0
2316 310.555 8.34796 0.01 1 72 0
2404 299.616 7.92208 0.01 1 28 0
2531 299.616 7.92208 0.01 1 27 0
2551 308.313 8.16553 0.01 1 72 0
2582 299.616 7.92208 0.01 1 28 0
2719 310.223 8.41422 0.01 1 72 0
2788 306.412 8.18249 0.01 1 72 0
2825 299.616 7.92208 0.01 1 28 0
2858 299.616 7.92208 0.01 1 28 0
2876 299.616 7.99469 0.01 1 28 0
2962 318.868 7.75487 0.01 1 106 0
2967 297.843 7.92208 0.01 1 28 0
3051 299.616 7.92208 0.01 1 28 0
3066 299.616 7.92208 0.01 1 28 0
3074 299.616 7.99469 0.01 1 28 0
3075 299.616 7.92208 0.01 1 27 0
3181 299.616 7.92208 0.01 1 28 0
3222 310.634 8.41422 0.01 1 72 0
3237 320.208 7.79532 0.01 1 105 0
3319 318.094 7.72878 0.01 1 106 0
3352 299.616 7.89683 0.01 1 28 0
3380 299.616 7.92208 0.01 1 27 0
3409 309.139 8.11209 0.01 1 72 0
3414 319.97 7.72878 0.01 1 105 0
3451 299.616 7.99439 0.01 1 28 0.00129145
3522 299.616 7.92208 0.01 1 28 0
3525 299.616 7.92208 0.01 1 28 0
3541 299.673 7.92208 0.01 1 27 0
3616 320.208 7.79532 0.01 1 105 0
3664 308.822 8.07288 0.01 1 72 0
3681 299.616 7.92208 0.01 1 28 0
3707 308.955 8.47803 0.01 1 72 0
3761 319.97 7.70707 0.01 1 106 0
3969 299.616 7.92208 0.01 1 27 0
4007 309.408 8.73322 0.01 1 72 0
4020 319.238 7.72878 0.01 1 106 0.00571024
4055 299.616 7.92208 0.01 1 28 0
4115 320.208 7.79532 0.01 1 105 0
4116 310.668 7.9797 0.01 1 72 0
4132 299.616 7.92208 0.01 1 28 0
4142 308.243 8.23077 0.01 1 72 0
4221 310.223 8.41422 0.01 1 72 0
4225 319.97 7.72878 0.01 1 105 0
4236 320.208 7.79532 0.01 1 105 0
4257 310.555 8.32629 0.01 1 72 0
4332 307.221 7.7794 0.01 1 72 0
4343 308.955 8.47803 0.01 1 72 0
4409 309.38 8.41422 0.01 1 72 0
4416 299.616 7.92208 0.01 1 28 0
4427 308.955 8.47803 0.01 1 72 0
4463 300.259 7.87512 0.01 1 28 0
4473 307.221 7.7794 0.01 1 72 0
4495 298.402 7.92208 0.01 1 27 0
4537 319.97 7.72878 0.01 1 106 0
4573 298.263 7.92208 0.01 1 27 0.0164182
4611 300.757 7.92653 0.01 1 28 0
4623 299.616 7.92208 0.01 1 27 0
4680 299.616 7.92208 0.01 1 27 0
4689 309.139 8.11209 0.01 1 72 0
4700 310.93 8.54708 0.01 1 72 0
4735 310.634 8.55405 0.01 1 72 0
4767 299.616 7.98541 0.01 1 28 0
4768 311.86 7.60306 0.01 1 72 0
4783 299.616 7.92208 0.01 1 26 0
4806 299.616 7.92208 0.01 1 27 0
4821 309.139 8.13302 0.01 1 72 0
4830 318.868 7.75487 0.01 1 106 0
4894 298.316 7.83016 0.01 1 28 0
4934 320.208 7.79532 0.01 1 105 0
4944 299.616 7.99469 0.01 1 28 0
4945 308 7.71327 0.01 1 72 0
5022 309.626 8.58191 0.01 1 72 0.0014793
5075 300.757 7.97924 0.01 1 28 0
5085 308.955 8.47803 0.01 1 72 0
5099 308.822 8.07288 0.01 1 72 0
5202 306.135 7.77547 0.01 1 72 0
5207 319.238 7.72878 0.01 1 106 0
5220 299.616 7.92208 0.01 1 28 0
5276 299.616 7.92208 0.01 1 28 0
5303 299.616 7.91825 0.01 1 28 0
5315 299.616 7.84668 0.01 1 27 0
5365 299.616 7.92208 0.01 1 28 0
5404 308.955 8.47803 0.01 1 72 0
5406 319.97 7.72878 0.01 1 106 0
5418 309.38 8.41422 0.01 1 72 0
5420 299.616 7.92208 0.01 1 28 0
5443 310.555 8.28812 0.01 1 72 0
5488 312.424 8.41422 0.01 1 72 0
5548 317.919 7.83369 0.01 1 105 0
5550 311.37 8.66276 0.01 1 72 0
5560 310.132 8.35399 0.01 1 72 0
5563 319.97 7.70707 0.01 1 106 0
5594 319.97 7.72878 0.01 1 106 0
5647 299.616 8.1086 0.01 1 27 0
5673 308.243 8.23077 0.01 1 72 0
5681 299.616 7.92208 0.01 1 28 0
5704 308.955 8.47803 0.01 1 72 0
5766 308.052 7.66625 0.01 1 72 0
5787 309.38 8.41422 0.01 1 72 0
5829 299.616 7.99469 0.01 1 28 0
5873 300.757 7.92653 0.01 1 28 0
5936 299.616 7.99469 0.01 1 28 0
5944 300.774 7.92208 0.01 1 28 0
5985 299.616 7.92208 0.01 1 28 0
5999 298.402 7.92208 0.01 1 27 0.015381
6015 309.163 7.76323 0.01 1 72 0
6048 320.208 7.79532 0.01 1 105 0
6064 319.238 7.72878 0.01 1 106 0
6073 298.036 7.92208 0.01 1 28 0
6084 310.668 7.9797 0.01 1 72 0
6094 299.616 7.99469 0.01 1 28 0
6150 308.876 8.0969 0.01 1 72 0
6175 299.616 8.14939 0.01 1 28 0
6199 306.412 8.18249 0.01 1 72 0
6293 299.616 7.92208 0.01 1 28 0
6318 309.139 8.05494 0.01 1 72 0
6323 299.616 7.87385 0.01 1 27 0
6342 310.082 8.0091 0.01 1 72 0
6351 299.616 7.92208 0.01 1 27 0
6386 299.616 7.92208 0.01 1 28 0
6419 310.282 7.92918 0.01 1 72 0
6573 299.616 7.92208 0.01 1 28 0
6576 318.868 7.72878 0.01 1 105 0
6591 310.634 8.41422 0.01 1 72 0
6619 310.082 7.97503 0.01 1 72 0
6662 318.868 7.72878 0.01 1 107 0
6699 308.955 8.47803 0.01 1 72 0
6704 300.757 7.97924 0.01 1 28 0
6782 299.616 7.92208 0.01 1 27 0
6786 308.822 8.07288 0.01 1 72 0
6792 308.052 7.66625 0.01 1 72 0
6831 299.616 7.92208 0.01 1 28 0
6835 319.97 7.72878 0.01 1 107 0
6903 299.616 7.92208 0.01 1 28 0
6931 299.616 7.92208 0.01 1 28 0
6973 306.357 8.11535 0.01 1 72 0
6983 320.208 7.79532 0.01 1 105 0
6999 299.616 7.92208 0.01 1 27 0
7031 298.448 7.92208 0.01 1 28 0
7042 306.412 8.12626 0.01 1 72 0
7082 299.616 7.92208 0.01 1 27 0
7086 307.221 7.7794 0.01 1 72 0
7109 310.634 8.55405 0.01 1 72 0
7110 310.082 8.0091 0.01 1 72 0
7192 299.616 7.92208 0.01 1 27 0
7247 299.616 7.92208 0.01 1 27 0
7248 309.408 8.73322 0.01 1 72 0
7267 309.089 7.79204 0.01 1 72 0
7370 319.97 7.70707 0.01 1 107 0
7377 299.616 7.92208 0.01 1 26 0
7409 299.673 7.92208 0.01 1 28 0
7419 300.774 7.92208 0.01 1 27 0
7477 298.448 7.92208 0.01 1 28 0
7482 308.052 7.66625 0.01 1 72 0
7522 320.873 7.70707 0.01 1 106 0.012951
7538 299.616 7.92208 0.01 1 26 0
7587 310.634 8.41422 0.01 1 72 0
7598 299.616 7.92208 0.01 1 28 0
7628 299.616 7.92208 0.01 1 27 0
7637 299.616 7.92208 0.01 1 28 0
7810 299.616 7.92208 0.01 1 28 0
7897 299.616 8.1086 0.01 1 27 0
7914 308.308 8.3417 0.01 1 72 0
7936 299.616 7.92208 0.01 1 28 0
8002 310.668 7.9797 0.01 1 72 0
