max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.886 8.08155 0.01 1 72 0
27 308.831 7.9508 0.01 1 72 0
37 305.884 8.22795 0.01 1 52 0
46 309.243 8.08155 0.01 1 72 0
54 313.957 7.85774 0.01 1 89 0
66 309.579 8.29469 0.01 1 72 0
74 305.884 8.22795 0.01 1 52 0
91 311.799 7.93468 0.01 1 88 0
138 311.799 7.93468 0.01 1 89 0
142 311.284 7.82025 0.01 1 72 0
146 305.884 8.22795 0.01 1 52 0
156 308.713 8.01475 0.01 1 72 0
176 308.171 8.11579 0.01 1 72 0
179 311.362 7.93468 0.01 1 88 0
195 308.812 7.80743 0.01 1 72 0
201 311.799 7.93468 0.01 1 88 0
214 312.817 7.99303 0.01 1 89 0
252 310.456 8.0263 0.01 1 72 0
269 307.124 8.22795 0.01 1 52 0
270 311.204 8.19265 0.01 1 72 0
351 308.713 8.01475 0.01 1 72 0
359 305.884 8.22795 0.01 1 51 0
363 312.207 8.19265 0.01 1 72 -0.0075956
364 305.884 8.22795 0.01 1 52 0
374 306.584 7.79758 0.01 1 72 0
382 309.808 7.9508 0.01 1 72 -0.000977799
383 305.884 8.22795 0.01 1 52 0
393 308.413 8.0482 0.01 1 72 0
424 308.196 7.985 0.01 1 72 0
434 307.325 8.25199 0.01 1 52 0
435 305.884 8.3271 0.01 1 51 0
456 305.884 8.22795 0.01 1 52 0
463 305.884 8.22795 0.01 1 51 0
492 310.4 7.94815 0.01 1 72 0
501 306.937 7.98253 0.01 1 72 0
527 306.19 8.16357 0.01 1 72 0
531 311.796 7.93468 0.01 1 89 0
545 305.884 8.22795 0.01 1 52 0
560 311.799 7.93468 0.01 1 89 0
561 305.884 8.22795 0.01 1 51 0
577 305.884 8.22795 0.01 1 51 0
580 305.884 8.26095 0.01 1 52 0
592 312.371 7.87192 0.01 1 72 0
603 311.799 7.93468 0.01 1 88 0
609 308.831 7.94045 0.01 1 72 0
634 309.579 8.29469 0.01 1 72 0
645 305.884 8.22795 0.01 1 52 0
658 311.799 7.93468 0.01 1 88 0
674 305.884 8.22795 0.01 1 51 0
695 311.799 7.74168 0.01 1 89 0
708 305.755 8.173 0.01 1 52 0
713 305.884 8.22795 0.01 1 52 0
730 311.799 7.70984 0.01 1 90 0
737 310.483 7.93468 0.01 1 88 0
743 308.831 7.94045 0.01 1 72 0
748 305.884 8.22795 0.01 1 51 0
751 308.713 8.01475 0.01 1 72 0
777 305.884 8.22795 0.01 1 52 0
780 311.799 7.90683 0.01 1 89 0
804 305.884 8.25199 0.01 1 52 0
808 311.799 7.93468 0.01 1 89 0
809 305.884 8.22795 0.01 1 51 0
810 305.884 8.22795 0.01 1 52 0
819 309.579 8.28814 0.01 1 72 0
841 311.799 7.93468 0.01 1 89 0
842 311.799 7.74168 0.01 1 88 0
847 308.877 7.87192 0.01 1 72 0
865 311.799 7.93468 0.01 1 88 0
874 309.243 8.08155 0.01 1 72 0
875 311.799 7.93468 0.01 1 88 0
894 311.284 7.82025 0.01 1 72 0
904 305.884 8.22795 0.01 1 51 0
912 309.579 8.28814 0.01 1 72 0
916 308.413 8.0482 0.01 1 72 0
919 311.799 7.93468 0.01 1 90 0
925 311.799 7.93468 0.01 1 89 0
941 311.799 7.90683 0.01 1 88 0
943 311.799 7.93468 0.01 1 90 0
951 305.884 8.22795 0.01 1 51 0
967 308.791 8.29129 0.01 1 72 0
973 305.884 8.22795 0.01 1 51 0
980 311.799 7.93468 0.01 1 88 0
999 308.812 7.80743 0.01 1 72 0
1002 305.884 8.22795 0.01 1 52 0
1003 305.884 8.22795 0.01 1 52 0
1023 311.799 8.02391 0.01 1 88 0
1032 305.884 8.22795 0.01 1 52 0
1037 305.884 8.22795 0.01 1 51 0
1096 307.145 8.22795 0.01 1 50 0
1108 311.799 7.93468 0.01 1 88 0
1122 309.677 8.08155 0.01 1 72 -3.78639e-05
1125 305.884 8.22795 0.01 1 52 0
1133 309.581 8.08155 0.01 1 72 0
1148 305.884 8.25199 0.01 1 52 0
1158 305.884 8.22795 0.01 1 51 0
1170 305.884 8.22795 0.01 1 52 0
1196 305.884 8.3271 0.01 1 51 0
1212 306.19 8.16357 0.01 1 72 0
1230 305.884 8.21801 0.01 1 52 0
1235 305.884 8.21611 0.01 1 52 -0.000113472
1238 311.799 7.93468 0.01 1 88 0
1241 305.884 8.22795 0.01 1 51 0
1246 311.799 7.90683 0.01 1 89 0
1263 309.675 8.20153 0.01 1 72 0
1272 305.884 8.22795 0.01 1 52 0
1282 309.017 8.2307 0.01 1 72 0
1283 309.027 8.13361 0.01 1 72 0
1297 305.884 8.22795 0.01 1 52 0
1298 308.831 7.96869 0.01 1 72 0
1321 311.799 7.93468 0.01 1 88 0
1322 305.884 8.22795 0.01 1 52 0
1326 308.713 8.01475 0.01 1 72 0
1333 308.877 7.87192 0.01 1 72 0
1340 308.812 7.80743 0.01 1 72 0
1343 310.172 8.08155 0.01 1 72 0
1347 311.799 7.93468 0.01 1 89 0
1380 311.617 7.91447 0.01 1 88 0
1390 309.027 8.13361 0.01 1 72 0
1393 309.366 7.98957 0.01 1 72 0
1394 307.513 7.80345 0.01 1 72 0
1488 308.713 8.01475 0.01 1 72 0
1495 309.348 8.20153 0.01 1 72 0
1518 311.799 7.99303 0.01 1 89 0
1532 313.957 7.85774 0.01 1 88 0
1541 308.296 7.98388 0.01 1 72 0
1542 307.124 8.22795 0.01 1 52 0
1551 305.884 8.22795 0.01 1 52 0
1590 311.799 7.93468 0.01 1 90 0
1593 305.884 8.22795 0.01 1 52 0
1604 308.877 7.87192 0.01 1 72 0
1613 311.796 7.93468 0.01 1 89 0
1670 305.884 8.22795 0.01 1 52 0
1680 311.799 7.93468 0.01 1 90 0
1711 305.884 8.22795 0.01 1 52 0
1736 308.713 7.96999 0.01 1 72 0
1743 311.799 7.93468 0.01 1 90 0
1747 310.712 8.07791 0.01 1 72 0
1757 311.799 8.02391 0.01 1 88 0
1760 311.799 7.93468 0.01 1 90 0
1775 305.884 8.22795 0.01 1 51 0
1804 305.884 8.22795 0.01 1 51 0
1807 311.799 7.93468 0.01 1 88 0
1825 309.579 8.29469 0.01 1 72 0
1838 307.145 8.22795 0.01 1 50 -0.0184121
1867 306.19 8.16357 0.01 1 72 0
1884 311.799 8.00865 0.01 1 88 0
1887 306.806 8.22795 0.01 1 51 -0.0134536
1894 305.884 8.22795 0.01 1 52 0
1941 305.884 8.22795 0.01 1 52 0
1954 309.017 8.2307 0.01 1 72 0
1959 305.884 8.22795 0.01 1 52 0
1963 305.884 8.22795 0.01 1 52 0
1968 307.985 7.72224 0.01 1 72 0
1970 311.799 7.93468 0.01 1 89 0
1978 305.884 8.22795 0.01 1 52 0
1984 311.799 7.93468 0.01 1 88 0
1987 305.884 8.22795 0.01 1 52 0
2004 306.672 8.22795 0.01 1 51 0
2012 311.799 7.70984 0.01 1 90 0
2023 311.799 8.02391 0.01 1 88 0
2040 309.85 7.96997 0.01 1 72 0
2059 311.799 7.93468 0.01 1 90 0
2090 305.884 8.22795 0.01 1 52 0
2092 311.799 7.93468 0.01 1 90 0
2106 310.881 8.00656 0.01 1 72 0
2118 305.884 8.12433 0.01 1 52 0
2123 307.16 7.84177 0.01 1 72 0
2124 305.884 8.22795 0.01 1 52 0
2130 305.884 8.22795 0.01 1 52 0
2137 311.799 7.93468 0.01 1 90 0
2158 305.884 8.22795 0.01 1 52 0
2198 310.712 7.96997 0.01 1 72 0
2200 311.799 7.93468 0.01 1 89 0
2229 311.799 7.74168 0.01 1 89 0
2233 305.884 8.25199 0.01 1 52 0
2242 305.884 8.22795 0.01 1 51 0
2243 307.124 8.22795 0.01 1 52 0
2249 311.799 7.90683 0.01 1 89 0
2286 311.77 7.93468 0.01 1 89 -0.000411138
2296 309.934 8.15489 0.01 1 72 0
2299 305.884 8.12433 0.01 1 52 0
2308 305.884 8.22795 0.01 1 52 0
2311 311.799 7.99303 0.01 1 88 0
2329 305.884 8.22795 0.01 1 51 0
2339 311.799 7.93468 0.01 1 88 0
2352 310.456 8.0263 0.01 1 72 0
2373 309.017 8.2307 0.01 1 72 0
2374 305.884 8.12433 0.01 1 52 0
2380 305.884 8.22795 0.01 1 52 0
2381 311.799 7.74168 0.01 1 89 0
2397 311.799 7.93468 0.01 1 89 0
2402 305.884 8.21611 0.01 1 52 0
2422 310.172 8.08155 0.01 1 72 0
2426 311.799 7.93468 0.01 1 88 0
2429 310.483 7.93468 0.01 1 88 0
2462 312.071 7.8435 0.01 1 88 0
2467 305.884 8.22795 0.01 1 52 0
2476 305.884 8.22795 0.01 1 51 0
2496 305.884 8.22795 0.01 1 52 0
2498 307.16 7.84177 0.01 1 72 0
2503 311.799 7.93468 0.01 1 88 0
2505 311.799 7.93468 0.01 1 88 0
2508 311.799 7.90683 0.01 1 90 0
2516 308.343 7.88354 0.01 1 72 0
2536 311.799 7.93468 0.01 1 88 0
2546 310.881 7.96177 0.01 1 72 0
2554 309.348 8.20153 0.01 1 72 0
2566 311.799 7.99969 0.01 1 88 0
2603 311.799 7.90683 0.01 1 88 0
2606 311.799 7.93468 0.01 1 88 0
2625 311.799 7.93468 0.01 1 88 0
2636 311.799 7.93468 0.01 1 88 0
2654 305.884 8.21111 0.01 1 51 -0.000219494
2657 310.881 7.94815 0.01 1 72 0
2658 311.799 7.93468 0.01 1 88 0
2667 311.799 7.93468 0.01 1 88 0
2670 309.243 8.08155 0.01 1 72 0
2678 305.884 8.22795 0.01 1 52 0
2691 311.796 7.93468 0.01 1 88 0
2695 306.19 8.16357 0.01 1 72 0
2716 305.884 8.22795 0.01 1 52 0
2733 312.214 7.93468 0.01 1 89 0
2756 308.713 8.02993 0.01 1 72 0
2820 305.884 8.22795 0.01 1 52 0
2825 310.087 7.93468 0.01 1 89 -0.0192207
2866 308.713 8.01475 0.01 1 72 0
2868 311.799 7.93468 0.01 1 88 0
2878 305.884 8.22795 0.01 1 51 0
2918 305.884 8.22795 0.01 1 51 0
2922 305.884 8.22795 0.01 1 52 0
2932 305.884 8.22795 0.01 1 52 0
2934 305.884 8.22795 0.01 1 52 0
2963 311.799 7.93468 0.01 1 90 0
2969 308.413 8.0482 0.01 1 72 0
2970 305.884 8.21801 0.01 1 52 0
2987 313.662 7.93468 0.01 1 88 0
3008 305.884 8.22795 0.01 1 52 0
3017 309.243 8.08155 0.01 1 72 0
3023 311.799 7.93468 0.01 1 88 0
3026 309.243 8.08155 0.01 1 72 0
3027 305.755 8.173 0.01 1 52 0
3056 310.712 7.96997 0.01 1 72 0
3064 308.196 7.985 0.01 1 72 0
3083 311.799 7.93468 0.01 1 88 0
3092 305.884 8.27263 0.01 1 52 0.000529066
3124 305.884 8.21801 0.01 1 52 0
3128 305.884 8.22795 0.01 1 52 0
3154 305.884 8.22795 0.01 1 52 0
3169 310.483 7.93468 0.01 1 88 0
3174 305.884 8.21611 0.01 1 52 0
3181 305.884 8.22795 0.01 1 52 0
3212 305.884 8.22795 0.01 1 52 0
3234 311.799 7.93468 0.01 1 88 0
3238 309.243 8.08155 0.01 1 72 0
3251 309.017 8.2307 0.01 1 72 0
3269 311.799 7.93468 0.01 1 89 0
3274 311.799 7.93468 0.01 1 88 0
3277 308.812 7.80743 0.01 1 72 0
3281 305.702 7.80373 0.01 1 72 0
3282 305.884 8.22795 0.01 1 52 0
3290 311.796 7.93468 0.01 1 89 0
3291 311.799 7.93468 0.01 1 90 0
3326 305.884 8.22795 0.01 1 52 0
3338 305.635 8.22795 0.01 1 51 0
3339 311.799 7.89602 0.01 1 88 0
3340 309.348 8.20153 0.01 1 72 0
3354 308.791 8.11742 0.01 1 72 -2.72691e-06
3362 311.799 7.93468 0.01 1 88 0
3366 305.884 8.12433 0.01 1 52 0
3379 311.799 7.93468 0.01 1 90 0
3401 311.799 7.74168 0.01 1 89 0
3413 310.483 7.93468 0.01 1 88 0
3436 306.514 7.80373 0.01 1 72 0
3439 305.884 8.22795 0.01 1 51 0
3446 305.884 8.22795 0.01 1 52 0
3455 310.483 7.93468 0.01 1 88 0
3457 311.799 7.93468 0.01 1 88 0
3461 311.4 8.14564 0.01 1 72 0
3493 311.799 7.93468 0.01 1 88 0
3494 311.799 7.93468 0.01 1 89 0
3496 308.812 7.80743 0.01 1 72 0
3509 305.884 8.25199 0.01 1 52 0
3516 308.713 8.01475 0.01 1 72 0
3521 305.884 8.22795 0.01 1 52 0
3540 305.884 8.22795 0.01 1 52 0
3551 308.296 7.73891 0.01 1 72 0
3556 311.799 7.93468 0.01 1 88 0
3575 305.884 8.22795 0.01 1 52 0
3576 306.681 7.76623 0.01 1 72 0
3595 305.884 8.25199 0.01 1 52 0
3601 311.799 7.93468 0.01 1 89 0
3605 305.884 8.22795 0.01 1 52 0
3606 312.118 7.93468 0.01 1 88 0
3635 305.884 8.22795 0.01 1 52 0
3642 308.791 8.29129 0.01 1 72 0
3643 310.249 7.89707 0.01 1 72 0
3667 310.483 7.93468 0.01 1 88 0
3690 309.348 8.20153 0.01 1 72 0
3745 311.799 7.93468 0.01 1 89 0
3763 311.204 8.19265 0.01 1 72 0
3769 311.799 7.99303 0.01 1 89 0
3772 305.884 8.22795 0.01 1 52 0
3775 306.391 7.41786 0.01 1 72 0
3791 311.799 7.93468 0.01 1 88 0
3808 305.884 8.22795 0.01 1 52 0
3815 308.831 7.9508 0.01 1 72 0
3822 311.799 7.81184 0.01 1 88 0
3823 305.884 8.11391 0.01 1 52 0
3826 309.624 7.88779 0.01 1 72 0
3852 309.581 8.08155 0.01 1 72 0
3853 307.124 8.22795 0.01 1 52 0
3870 311.799 7.97695 0.01 1 88 0
3877 311.799 7.93468 0.01 1 88 0
3896 309.243 8.08155 0.01 1 72 0
3899 311.799 8.02391 0.01 1 88 0
3935 310.4 7.94815 0.01 1 72 0
3944 311.799 7.93468 0.01 1 88 0
3945 310.712 8.07791 0.01 1 72 0
3948 305.884 8.22795 0.01 1 52 0
3951 305.884 8.22795 0.01 1 51 0
3965 306.584 7.79758 0.01 1 72 0
3968 305.702 7.80373 0.01 1 72 0
3974 305.884 8.22795 0.01 1 52 0
3975 305.884 8.21611 0.01 1 52 0
4009 309.564 8.27726 0.01 1 72 0
4034 311.799 7.97695 0.01 1 88 0.000607237
4059 311.799 7.93468 0.01 1 88 0
4075 306.514 7.80373 0.01 1 72 0
4086 308.225 8.13758 0.01 1 72 0
4088 311.988 7.93468 0.01 1 88 0.00250909
4089 309.579 8.29469 0.01 1 72 0
4101 311.799 7.84415 0.01 1 89 -0.000917047
4125 305.884 8.22795 0.01 1 52 0
4130 309.77 8.2307 0.01 1 72 0
4144 311.799 7.93468 0.01 1 89 0
4149 309.348 8.20153 0.01 1 72 0
4167 310.712 7.96997 0.01 1 72 0
4174 308.844 7.85717 0.01 1 72 0
4180 310.087 7.93468 0.01 1 89 0
4202 311.799 7.93468 0.01 1 89 0
4206 309.579 8.29469 0.01 1 72 0
4209 309.579 8.29469 0.01 1 72 0
4234 308.519 8.2307 0.01 1 72 0
4245 311.799 7.93468 0.01 1 88 0
4262 307.124 8.22795 0.01 1 52 0
4288 305.884 8.25199 0.01 1 52 0
4313 310.712 7.92748 0.01 1 72 0
4319 309.579 8.29469 0.01 1 72 0
4325 311.799 7.99303 0.01 1 88 0
4331 309.017 8.2307 0.01 1 72 0
4332 311.799 7.93468 0.01 1 89 0
4342 311.362 7.93468 0.01 1 88 0
4349 305.884 8.22795 0.01 1 52 0
4353 309.687 8.39765 0.01 1 72 0
4359 306.514 7.80373 0.01 1 72 0
4365 305.884 8.22795 0.01 1 51 0
4403 311.284 7.82025 0.01 1 72 0
4407 311.799 7.74168 0.01 1 89 0
4415 311.799 7.93468 0.01 1 90 0
4440 305.884 8.22795 0.01 1 51 0
4463 310.456 8.0263 0.01 1 72 0
4465 311.799 7.93468 0.01 1 90 0
4468 305.884 8.22795 0.01 1 52 0
4473 312.794 7.86265 0.01 1 88 0
4520 309.017 8.2307 0.01 1 72 0
4529 305.884 8.22795 0.01 1 52 0
4534 309.934 8.05709 0.01 1 72 -3.15905e-05
4538 305.884 8.25199 0.01 1 52 0
4560 311.799 7.93468 0.01 1 88 0
4567 311.799 7.93468 0.01 1 90 0
4618 307.428 7.85552 0.01 1 72 0
4627 305.884 8.22795 0.01 1 51 0
4645 311.799 7.93468 0.01 1 88 0
4651 305.884 8.22795 0.01 1 52 0
4681 305.884 8.22795 0.01 1 51 0
4694 305.884 8.22795 0.01 1 52 0
4705 309.579 8.28814 0.01 1 72 0
4709 305.884 8.22795 0.01 1 50 0
4712 311.799 7.93468 0.01 1 88 0
4713 311.799 7.93468 0.01 1 89 0
4721 308.831 7.94045 0.01 1 72 0
4729 305.884 8.22795 0.01 1 51 0
4738 306.584 7.79758 0.01 1 72 0
4747 305.884 8.21611 0.01 1 51 0
4751 305.884 8.3271 0.01 1 51 0
4753 310.456 8.0263 0.01 1 72 0
4795 309.027 8.13361 0.01 1 72 0
4796 311.799 7.93468 0.01 1 90 0
4838 308.713 8.01475 0.01 1 72 0
4854 305.884 8.22795 0.01 1 50 0
4898 309.934 8.15489 0.01 1 72 0
4911 305.884 8.35588 0.01 1 50 0
4918 308.812 7.80743 0.01 1 72 0
4928 306.584 7.79758 0.01 1 72 0
4944 305.884 8.22795 0.01 1 52 0
4950 309.027 8.13361 0.01 1 72 0
4964 308.171 8.11579 0.01 1 72 0
4970 310.456 8.0263 0.01 1 72 0
4972 311.799 7.93468 0.01 1 90 0
4977 308.296 7.73891 0.01 1 72 0
4989 306.19 8.16357 0.01 1 72 0
5006 305.884 8.3271 0.01 1 51 0
5017 305.884 8.22795 0.01 1 51 0
5022 308.296 7.73891 0.01 1 72 0
5033 311.799 7.93468 0.01 1 90 0
5034 311.799 7.93468 0.01 1 88 0
5038 311.799 7.93468 0.01 1 88 0
5051 306.941 7.80743 0.01 1 72 -0.00673257
5085 306.141 7.41786 0.01 1 72 0
5100 312.041 8.14384 0.01 1 72 -0.0102303
5115 309.498 8.29129 0.01 1 72 0
