max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
117 309.988 7.79928 0.01 1 72 0
215 293.269 7.66878 0.01 1 19 0
225 322.101 8.39298 0.01 1 108 0
303 295.187 7.67974 0.01 1 19 0
305 309.964 8.67153 0.01 1 72 0
340 309.964 8.25957 0.01 1 72 0
348 309.871 8.3922 0.01 1 72 0
390 294.489 7.67974 0.01 1 19 0
558 295.187 7.84316 0.01 1 19 0.00293896
588 295.187 7.67974 0.01 1 19 0
692 321.729 8.13794 0.01 1 107 0
715 295.426 7.67974 0.01 1 18 0
762 308.726 7.96221 0.01 1 72 0
778 322.101 8.13455 0.01 1 107 0
956 322.101 8.50033 0.01 1 107 0
1023 308.221 8.02853 0.01 1 72 0
1031 308.726 7.95932 0.01 1 72 0
1033 306.697 7.92291 0.01 1 72 0
1036 309.318 8.45297 0.01 1 72 0
1134 308.564 7.79928 0.01 1 72 0
1156 308.221 8.00537 0.01 1 72 0
1176 308.362 8.00729 0.01 1 72 0
1189 294.489 7.67974 0.01 1 18 0
1230 309.765 8.35133 0.01 1 72 0
1259 308.415 8.56011 0.01 1 72 0
1323 294.489 7.70986 0.01 1 19 0.000560906
1396 294.489 7.67974 0.01 1 19 0
1455 307.242 7.7345 0.01 1 72 0
1473 320.913 7.95063 0.01 1 109 0
1497 309.889 8.26244 0.01 1 72 0
1499 320.911 8.20459 0.01 1 109 0
1600 308.221 8.02853 0.01 1 72 0
1636 309.964 8.67153 0.01 1 72 0
1637 295.187 7.67974 0.01 1 19 0
1646 310.873 8.56011 0.01 1 72 0
1653 294.489 7.67974 0.01 1 19 0
1681 293.269 7.67974 0.01 1 19 0
1708 295.01 7.67974 0.01 1 19 0
1745 313.063 7.91917 0.01 1 72 0
1801 306.697 7.92291 0.01 1 72 0
1834 294.489 7.67974 0.01 1 18 0
1911 295.187 7.67974 0.01 1 18 0
1995 294.489 7.67974 0.01 1 19 0
2045 295.187 7.67974 0.01 1 19 0
2194 307.948 8.56728 0.01 1 72 0
2207 320.913 7.94932 0.01 1 109 0
2209 309.871 8.3922 0.01 1 72 0
2221 322.101 8.13455 0.01 1 107 0
2245 321.649 8.29418 0.01 1 107 0
2273 294.489 7.67974 0.01 1 19 0
2347 294.489 7.67974 0.01 1 19 0
2352 294.489 7.67974 0.01 1 19 0
2496 320.944 8.20459 0.01 1 107 -0.0141048
2497 294.489 7.67974 0.01 1 19 0
2550 321.343 8.25249 0.01 1 107 0
2655 293.64 7.67974 0.01 1 19 0.010644
2666 322.101 8.13455 0.01 1 107 0
2686 321.343 8.25249 0.01 1 107 0
2727 294.489 7.67974 0.01 1 18 0
2745 308.752 8.03682 0.01 1 72 0
2764 294.622 7.67974 0.01 1 19 0
2873 294.489 7.8766 0.01 1 18 0
2899 294.489 7.61488 0.01 1 19 0
2954 308.872 8.08727 0.01 1 72 0
2985 320.911 8.20459 0.01 1 109 0
3006 320.911 8.04799 0.01 1 107 -0.00104208
3021 320.913 7.95063 0.01 1 109 0
3057 294.489 7.58799 0.01 1 19 0
3094 307.948 8.48425 0.01 1 72 0
3148 308.221 8.02853 0.01 1 72 0
3381 294.489 7.67974 0.01 1 18 0
3387 306.697 8.00863 0.01 1 72 0
3393 322.846 8.25249 0.01 1 108 0
3395 312.568 8.14857 0.01 1 72 0
3408 309.033 7.85784 0.01 1 72 0
3427 294.489 7.67974 0.01 1 19 0
3440 294.489 7.58799 0.01 1 19 0
3460 293.748 7.67974 0.01 1 19 0
3462 294.489 7.67974 0.01 1 19 0
3492 322.348 8.29554 0.01 1 107 0
3606 293.748 7.67974 0.01 1 18 0
3641 294.489 7.67974 0.01 1 19 0
3713 293.748 7.67974 0.01 1 19 0
3746 295.187 7.67974 0.01 1 19 0
3751 309.318 8.47081 0.01 1 72 0
3766 308.221 7.9948 0.01 1 72 0
3776 294.489 7.67974 0.01 1 17 0
3845 307.206 7.91338 0.01 1 72 0
3851 295.187 7.67974 0.01 1 19 0
3862 307.629 8.17627 0.01 1 72 0
3872 294.489 7.67974 0.01 1 19 0
3931 322.101 7.96129 0.01 1 107 -0.0011012
4037 320.913 7.94932 0.01 1 109 0
4146 294.489 7.67974 0.01 1 19 0
4150 309.162 7.56063 0.01 1 72 0
4190 310.379 8.26244 0.01 1 72 0
4225 322.846 8.10598 0.01 1 107 0
4228 294.543 7.67974 0.01 1 19 0
4247 308.362 8.00729 0.01 1 72 0
4256 294.489 7.67974 0.01 1 19 0
4347 293.269 7.67974 0.01 1 19 0
4353 309.162 7.83807 0.01 1 72 0
4427 305.921 8.15243 0.01 1 72 0
