max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
102 330.298 8.2223 0.01 1 116 0
109 289.093 8.12946 0.01 1 8 0
129 309.323 8.33312 0.01 1 72 0
342 310.948 8.05556 0.01 1 72 0
388 310.762 8.60787 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
531 289.093 8.12946 0.01 1 7 0
563 289.093 8.12946 0.01 1 8 0
604 306.949 8.20487 0.01 1 72 0
653 308.671 7.91022 0.01 1 72 0
697 289.093 8.12946 0.01 1 8 0
706 329.583 8.4972 0.01 1 118 0
726 308.812 8.09942 0.01 1 72 0
827 328.958 8.4972 0.01 1 117 0
833 328.958 8.2223 0.01 1 117 0
899 289.093 8.12946 0.01 1 8 0
931 308.755 8.09942 0.01 1 72 0
955 330.298 8.35209 0.01 1 116 0
1011 289.093 8.12946 0.01 1 8 0
1026 307.937 8.12044 0.01 1 72 0
1256 329.583 8.65217 0.01 1 118 0
1282 292.875 7.93512 0.01 1 6 0
1292 329.583 8.55147 0.01 1 117 0
1486 306.661 8.55383 0.01 1 72 0
1512 309.79 8.10236 0.01 1 72 0
1577 289.093 8.12946 0.01 1 7 0
1694 289.093 8.12946 0.01 1 8 0
1720 289.093 8.12946 0.01 1 8 0
1736 289.093 8.16833 0.01 1 7 0
1764 289.093 8.11631 0.01 1 8 0
1768 310.366 7.82205 0.01 1 72 0.00753896
1815 310.948 8.19179 0.01 1 72 0
1883 308.755 8.09942 0.01 1 72 0
1923 328.958 8.04421 0.01 1 116 0
1933 289.093 8.12946 0.01 1 8 0
1980 307.955 7.79117 0.01 1 72 0
1991 308.071 8.10221 0.01 1 72 0
2003 329.583 8.55147 0.01 1 117 0
2077 330.786 8.55147 0.01 1 117 0
2159 310.762 8.60787 0.01 1 72 0
2170 289.093 8.12946 0.01 1 8 0
2237 289.093 8.12946 0.01 1 8 0
2252 308.405 8.04892 0.01 1 72 0
2265 290.469 8.04042 0.01 1 8 0
2274 289.093 8.12946 0.01 1 8 0
2312 289.093 8.03801 0.01 1 7 0
2341 330.786 8.55147 0.01 1 118 0
2499 289.093 8.11631 0.01 1 7 0
2666 308.754 8.55463 0.01 1 72 0
2694 289.093 8.11631 0.01 1 7 0
2707 289.093 8.12946 0.01 1 8 0
2722 329.583 8.55147 0.01 1 118 0
2760 289.093 8.12946 0.01 1 8 0
2780 329.583 8.65217 0.01 1 118 0
2782 309.79 8.10236 0.01 1 72 0
2821 330.786 8.55147 0.01 1 117 0
2831 289.093 8.12946 0.01 1 8 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2994 288.213 8.12946 0.01 1 7 0.0105101
3105 289.093 8.12946 0.01 1 7 0
3114 306.2 8.01761 0.01 1 72 0
