max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.491 8.35634 0.01 1 72 0
6 310.077 8.28306 0.01 1 72 0
13 316.034 8.01816 0.01 1 98 0
52 307.814 8.00891 0.01 1 72 0
57 302.377 8.0532 0.01 1 37 0
152 301.991 8.0532 0.01 1 36 0
153 315.119 8.01883 0.01 1 99 0
165 311.967 8.08368 0.01 1 72 0
166 302.219 8.22004 0.01 1 36 0
183 310.169 7.96458 0.01 1 72 0
211 310.022 7.74923 0.01 1 72 0
221 306.646 8.09498 0.01 1 72 0
333 302.377 8.21784 0.01 1 37 0
334 302.377 8.0532 0.01 1 37 0
376 302.377 8.0532 0.01 1 36 0
506 302.377 8.0532 0.01 1 36 0
512 315.174 8.01883 0.01 1 98 0
540 302.02 8.0532 0.01 1 36 0
556 311.772 7.93998 0.01 1 72 0
558 302.377 8.0532 0.01 1 36 0
598 311.043 8.18143 0.01 1 72 0
606 302.377 8.0532 0.01 1 37 0
707 302.377 8.0532 0.01 1 37 0
846 302.377 8.0532 0.01 1 37 0
868 310.077 8.28306 0.01 1 72 0
885 302.377 8.0532 0.01 1 36 0
901 315.135 7.85077 0.01 1 100 0
916 302.377 8.0532 0.01 1 36 0
948 302.377 8.0532 0.01 1 37 0
984 308.491 8.35634 0.01 1 72 0
1008 302.377 8.0532 0.01 1 37 0
1049 308.314 8.66928 0.01 1 72 0
1060 302.377 8.0532 0.01 1 37 0
1082 302.377 8.0532 0.01 1 36 0
1098 306.874 7.76823 0.01 1 72 0
1118 310.305 8.02744 0.01 1 72 0
1230 301.613 8.0532 0.01 1 36 0
1236 310.305 8.02744 0.01 1 72 0
1242 316.041 8.01883 0.01 1 98 0
1259 310.887 8.20245 0.01 1 72 0
1275 302.377 8.0532 0.01 1 37 0
1276 302.377 8.0532 0.01 1 37 0
1299 309.332 8.25391 0.01 1 72 0
1432 316.034 8.01883 0.01 1 98 0
1452 302.377 8.0532 0.01 1 37 0
1497 302.377 8.0532 0.01 1 37 0
1598 309.707 7.48775 0.01 1 72 0
1633 310.118 7.83949 0.01 1 72 0
1683 310.077 8.28306 0.01 1 72 0
1685 316.205 8.01883 0.01 1 99 0
1765 302.377 8.0532 0.01 1 37 0
1774 308.491 8.35634 0.01 1 72 0
1872 302.377 8.0532 0.01 1 37 0
1911 316.005 7.85077 0.01 1 99 0
1956 315.135 7.85077 0.01 1 99 0
1990 315.135 7.85077 0.01 1 99 0
2013 302.377 8.0532 0.01 1 35 0
2036 315.135 7.85077 0.01 1 100 0
2072 315.135 7.85077 0.01 1 99 0
2077 308.509 8.0944 0.01 1 72 0
2090 309.368 8.02827 0.01 1 72 0
2101 302.377 8.14599 0.01 1 37 0
2120 302.377 8.0532 0.01 1 37 0
2129 306.005 8.19728 0.01 1 72 0
2141 302.377 8.0532 0.01 1 37 0
2190 316.034 8.01883 0.01 1 98 0
2192 308.509 8.0577 0.01 1 72 0
2199 316.034 8.01816 0.01 1 98 0
2222 307.814 8.00891 0.01 1 72 0
2232 316.034 8.01883 0.01 1 98 0
2261 302.377 8.0532 0.01 1 37 0
2384 302.377 8.0532 0.01 1 36 0
2386 316.487 7.91789 0.01 1 98 0
2406 302.377 8.0532 0.01 1 37 0
