max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.075 7.90583 0.01 1 72 0
41 310.711 8.55565 0.01 1 72 0
69 317.929 7.84883 0.01 1 99 0
71 308.376 7.96522 0.01 1 72 0
170 308.329 8.07553 0.01 1 72 0
240 311.878 7.48863 0.01 1 72 -0.0167022
277 308.312 7.26373 0.01 1 72 0
285 306.128 8.21034 0.01 1 39 0
314 318.997 7.87749 0.01 1 99 0
363 306.128 8.21034 0.01 1 39 0
364 308.565 8.15622 0.01 1 72 0
376 306.128 8.18805 0.01 1 39 0
393 303.419 8.31853 0.01 1 39 0
405 306.128 8.21034 0.01 1 39 0
442 305.363 8.31853 0.01 1 38 0
497 308.256 8.05582 0.01 1 72 0
503 308.565 8.15622 0.01 1 72 0
562 308.565 8.15622 0.01 1 72 0
578 306.128 8.12842 0.01 1 39 0
579 306.128 8.21034 0.01 1 39 0
595 317.929 7.87749 0.01 1 100 0
609 306.128 8.21034 0.01 1 38 0
661 314.638 7.93524 0.01 1 100 0
703 317.929 7.84883 0.01 1 99 0
709 303.419 8.31853 0.01 1 39 0
726 303.419 8.31853 0.01 1 39 0
735 317.929 7.87749 0.01 1 100 0
750 314.638 7.93524 0.01 1 100 0
792 317.929 7.87749 0.01 1 99 0
805 309.574 8.15622 0.01 1 72 0
840 309.075 7.90583 0.01 1 72 0
966 314.638 7.93524 0.01 1 100 0
986 311.876 8.04619 0.01 1 72 0
987 306.128 8.18805 0.01 1 39 0
1028 308.425 8.07553 0.01 1 72 0
1040 309.706 7.54803 0.01 1 72 0
1045 306.128 8.21034 0.01 1 37 0
1046 306.128 8.21034 0.01 1 38 0
1074 308.967 8.05992 0.01 1 72 0
1088 306.128 8.21034 0.01 1 37 0
1113 309.574 8.15622 0.01 1 72 0
1133 317.929 7.87749 0.01 1 100 0
1166 308.263 8.07553 0.01 1 72 0
1188 309.075 7.90583 0.01 1 72 0
1217 317.929 7.84883 0.01 1 99 0
1382 308.742 8.13727 0.01 1 72 0
1418 317.929 7.87749 0.01 1 99 0
1487 308.425 8.07553 0.01 1 72 0
1528 310.603 7.8912 0.01 1 72 0
1531 319.985 7.87749 0.01 1 99 0
1536 306.128 8.21034 0.01 1 39 0
1554 308.425 8.07553 0.01 1 72 0
1586 306.128 8.21034 0.01 1 39 0
1624 308.967 8.15622 0.01 1 72 0
1659 303.419 8.31853 0.01 1 39 0
1662 308.425 8.07553 0.01 1 72 0
1666 309.075 7.90583 0.01 1 72 0
1673 314.638 7.85402 0.01 1 100 0
1681 317.929 7.87749 0.01 1 99 0
1718 310.021 8.21137 0.01 1 72 0
1721 309.334 8.22836 0.01 1 72 0
1746 317.929 7.87749 0.01 1 99 0
1778 308.229 8.0674 0.01 1 72 0
1804 306.128 8.21034 0.01 1 39 0
1838 317.929 7.84883 0.01 1 99 0
1893 308.425 8.07553 0.01 1 72 0
1915 314.638 7.93524 0.01 1 101 0
1917 305.723 8.31853 0.01 1 38 0
1949 306.128 8.18805 0.01 1 38 0
2011 308.426 7.91829 0.01 1 72 0
2026 314.638 7.93524 0.01 1 100 0
2078 311.974 8.04619 0.01 1 72 0
2086 306.128 8.21034 0.01 1 39 0
2101 309.574 8.15622 0.01 1 72 0
2188 317.929 7.87749 0.01 1 99 0
2206 308.256 8.05582 0.01 1 72 0
2211 308.644 7.84209 0.01 1 72 0
2243 317.929 7.87749 0.01 1 99 0
2248 306.368 7.98493 0.01 1 72 0
2287 307.75 7.82581 0.01 1 72 0
2312 309.334 8.22836 0.01 1 72 0
2365 306.128 8.21034 0.01 1 38 0
2374 317.929 7.8616 0.01 1 99 0
2388 303.573 8.49537 0.01 1 39 0
2405 306.51 7.99472 0.01 1 72 0
2407 305.723 8.31853 0.01 1 38 0
2468 306.128 8.21034 0.01 1 38 0
2471 308.421 8.15071 0.01 1 72 0
2491 306.128 8.21034 0.01 1 38 0
2526 311.01 8.26789 0.01 1 72 0
2533 306.715 7.97354 0.01 1 72 0
2538 318.997 7.87749 0.01 1 99 0
2637 308.229 8.08018 0.01 1 72 0
2641 318.997 7.87749 0.01 1 99 0
2661 306.128 8.18805 0.01 1 37 0
2667 308.312 7.26373 0.01 1 72 0
2693 317.929 7.87749 0.01 1 100 0
2830 308.388 7.63647 0.01 1 72 0
2840 308.421 8.03862 0.01 1 72 0
2850 309.795 7.54803 0.01 1 72 -0.000231668
2869 309.004 8.11988 0.01 1 72 0
2883 317.929 7.87749 0.01 1 99 0
2925 305.363 8.31853 0.01 1 38 0
2940 306.128 8.21034 0.01 1 39 0
2972 311.01 8.26789 0.01 1 72 0
2990 303.573 8.49537 0.01 1 37 0
3043 310.021 8.21137 0.01 1 72 0
3071 308.256 8.05582 0.01 1 72 0
3076 308.425 8.07553 0.01 1 72 0
3085 309.574 8.15622 0.01 1 72 0
3108 308.263 8.07553 0.01 1 72 0
3140 311.876 8.04619 0.01 1 72 0
3143 308.565 8.15622 0.01 1 72 0
3145 306.128 8.21034 0.01 1 38 0
3226 308.229 8.08018 0.01 1 72 0
3280 317.929 7.84883 0.01 1 99 0
3297 306.128 8.21034 0.01 1 39 0
3311 308.425 8.07553 0.01 1 72 0
3354 309.574 8.15622 0.01 1 72 0
3355 306.128 8.21034 0.01 1 38 0
3360 308.967 8.20961 0.01 1 72 0
3384 309.004 8.23266 0.01 1 72 0
3385 307.675 8.08018 0.01 1 72 0
3416 309.292 8.14355 0.01 1 72 0
3658 303.419 8.31853 0.01 1 39 0
3672 308.644 7.84209 0.01 1 72 0
3678 309.004 8.23266 0.01 1 72 0
3712 309.075 7.90583 0.01 1 72 0
3741 319.762 7.87749 0.01 1 99 0
3743 315.527 7.93524 0.01 1 100 0.0134885
3764 309.706 7.4338 0.01 1 72 -2.67625e-05
3772 317.929 7.87749 0.01 1 99 0
3811 306.128 8.18805 0.01 1 39 0
3874 310.711 8.55565 0.01 1 72 0
3923 319.985 7.97749 0.01 1 99 0
3960 310.021 8.27639 0.01 1 72 0
3991 304.824 8.31853 0.01 1 39 0
4030 309.229 7.40227 0.01 1 72 0
4037 309.311 7.99437 0.01 1 72 0
4049 310.603 7.8912 0.01 1 72 0
4060 309.574 8.15622 0.01 1 72 0
4101 306.368 7.98493 0.01 1 72 0
4166 308.915 7.91335 0.01 1 72 0
4175 310.685 8.09655 0.01 1 72 0
4176 308.425 8.07553 0.01 1 72 0
4273 303.419 8.31853 0.01 1 39 0
4289 311.876 8.04619 0.01 1 72 0
4293 314.638 7.93524 0.01 1 100 0
4299 306.128 8.21034 0.01 1 39 0
4387 308.644 7.84209 0.01 1 72 0
4420 310.603 7.81497 0.01 1 72 0
4421 317.929 7.87749 0.01 1 99 0
4427 308.256 8.05582 0.01 1 72 0
4460 317.929 7.8616 0.01 1 99 0
4463 306.128 8.21034 0.01 1 39 0
4541 317.929 7.87749 0.01 1 99 0
4545 308.742 8.13727 0.01 1 72 0
4606 317.929 7.87749 0.01 1 99 0
4608 306.128 8.21034 0.01 1 38 0
4618 308.644 7.84209 0.01 1 72 0
4654 308.742 8.13727 0.01 1 72 0
4658 306.128 8.18805 0.01 1 39 0
4737 308.329 8.07553 0.01 1 72 0
4749 305.723 8.31853 0.01 1 39 0
4753 319.762 7.87749 0.01 1 99 0
4763 308.912 7.84445 0.01 1 72 0
4771 317.929 7.87749 0.01 1 100 0
4778 319.985 7.97749 0.01 1 99 0
4804 309.574 8.15622 0.01 1 72 0
4812 308.967 8.20961 0.01 1 72 0
4855 319.985 7.87749 0.01 1 99 0
4859 318.997 7.87749 0.01 1 99 0
4875 314.638 7.93524 0.01 1 99 0
4886 306.368 7.98493 0.01 1 72 0
4907 317.929 7.87749 0.01 1 99 0
4934 311.313 8.2155 0.01 1 72 0
