max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
56 319.435 7.95274 0.01 1 104 0
68 309.015 7.77627 0.01 1 72 0
88 307.968 7.95639 0.01 1 72 0
197 309.474 7.94241 0.01 1 72 0
235 310.36 7.82377 0.01 1 72 0
311 299.301 8.4795 0.01 1 24 0
315 309.015 7.95639 0.01 1 72 0
339 307.797 7.69131 0.01 1 72 0
362 320.609 7.83928 0.01 1 106 0
511 308.36 8.17633 0.01 1 72 0
562 299.301 8.4795 0.01 1 24 0
611 306.456 8.25321 0.01 1 72 0
616 309.474 7.94241 0.01 1 72 0
737 309.18 8.17633 0.01 1 72 0
746 307.921 8.42283 0.01 1 72 0
785 298.549 8.4795 0.01 1 23 0
849 310.406 7.595 0.01 1 72 0
859 298.549 8.4795 0.01 1 23 0
920 307.605 8.30382 0.01 1 72 0
977 306.445 7.97954 0.01 1 72 0
1010 319.71 7.83928 0.01 1 106 0
1020 309.015 7.77627 0.01 1 72 0
1029 308.105 7.9432 0.01 1 72 0
1094 307.743 8.02666 0.01 1 72 0
1141 298.549 8.4795 0.01 1 23 0
1192 308.238 8.07428 0.01 1 72 0
1206 310.423 7.84423 0.01 1 72 0
1235 308.105 7.9432 0.01 1 72 0
1305 299.301 8.4795 0.01 1 22 0
1412 317.495 7.57777 0.01 1 104 0
1458 299.92 8.42044 0.01 1 24 0
1528 310.423 7.84423 0.01 1 72 0
1532 299.92 8.34354 0.01 1 24 -0.00118472
1571 317.973 7.83622 0.01 1 104 0
1694 308.683 8.30727 0.01 1 72 0
1809 308.105 7.9432 0.01 1 72 0
1841 317.973 7.83622 0.01 1 104 0
1981 320.609 7.83928 0.01 1 105 0
2034 310.239 8.07281 0.01 1 72 0
2070 320.609 7.83928 0.01 1 105 0
2071 298.549 8.4795 0.01 1 22 0
2086 299.301 8.4795 0.01 1 24 0
2224 308.36 8.17633 0.01 1 72 0
2245 320.609 7.83928 0.01 1 105 0
2265 298.549 8.4795 0.01 1 24 0
2269 299.301 8.49118 0.01 1 24 0
2346 301.289 8.36949 0.01 1 24 0
2412 307.743 8.02666 0.01 1 72 0
2431 299.301 8.4795 0.01 1 24 0
2475 320.666 7.75352 0.01 1 104 0
2490 318.152 7.57777 0.01 1 104 0
2546 320.609 7.83928 0.01 1 106 0
2558 299.123 8.4795 0.01 1 24 0
2559 320.609 7.83928 0.01 1 105 0
2593 310.595 8.02018 0.01 1 72 0
2690 299.301 8.36303 0.01 1 24 0
2717 309.015 7.95639 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2849 310.747 7.92655 0.01 1 72 0
2875 299.301 8.28778 0.01 1 24 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2957 308.105 7.9432 0.01 1 72 0
2971 303.885 8.17748 0.01 1 72 -0.0190022
2992 299.301 8.4795 0.01 1 24 0
3070 309.015 7.77627 0.01 1 72 0
3158 310.423 7.71003 0.01 1 72 -0.000112876
3302 307.495 8.23747 0.01 1 72 0
3316 298.549 8.4795 0.01 1 24 0
3343 307.105 8.20122 0.01 1 72 0
3359 310.406 7.595 0.01 1 72 0
3363 298.549 8.4795 0.01 1 24 0
3497 298.549 8.4795 0.01 1 24 0
3553 310.02 7.79228 0.01 1 72 0
3609 308.756 7.82377 0.01 1 72 0
3661 320.609 7.83928 0.01 1 105 0
3687 311.795 7.79228 0.01 1 72 0
3828 308.756 7.82377 0.01 1 72 0
3848 298.549 8.4795 0.01 1 24 0
3970 305.946 8.30382 0.01 1 72 -0.0102132
