max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
22853 308.091 8.20676 0.01 1 72 0
22921 321.989 8.59814 0.01 1 111 0
22926 309.273 8.22386 0.01 1 72 0
22927 301.042 8.50344 0.01 1 19 0
23001 298.333 8.49382 0.01 1 19 0
23013 308.148 8.30565 0.01 1 72 0
23023 298.134 8.49382 0.01 1 19 0
23027 309.583 8.27064 0.01 1 72 0
23030 299.445 8.49382 0.01 1 19 0
23045 294.523 8.49382 0.01 1 18 0
23271 309.106 8.03396 0.01 1 72 0
23323 298.239 8.49382 0.01 1 17 0
23462 309.521 8.00087 0.01 1 72 0
23516 298.333 8.49382 0.01 1 19 0
23592 307.725 8.30565 0.01 1 72 0
23596 309.986 8.58121 0.01 1 72 0
23626 298.333 8.49382 0.01 1 19 0
23639 298.333 8.49382 0.01 1 18 0
23650 309.557 8.15012 0.01 1 72 4.51505e-05
23665 321.989 8.59814 0.01 1 111 0
23667 309.315 8.35542 0.01 1 72 0
23710 298.182 8.1798 0.01 1 19 0
23777 297.682 8.49382 0.01 1 19 0
23779 310.548 7.80004 0.01 1 72 0
23785 298.182 8.1798 0.01 1 18 0
23828 307.724 8.27064 0.01 1 72 0
23872 308.256 7.54406 0.01 1 72 0
23911 323.112 8.63032 0.01 1 110 0
23993 309.072 7.6624 0.01 1 72 0
24105 298.611 8.49382 0.01 1 19 0
24157 322.447 8.41999 0.01 1 110 0
24165 308.718 8.39618 0.01 1 72 0
24252 307.728 8.20676 0.01 1 72 0
24277 307.579 8.11464 0.01 1 72 0
24305 298.333 8.51724 0.01 1 18 0
24373 296.333 8.49382 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24568 309.174 8.07667 0.01 1 72 0
24650 298.071 8.49382 0.01 1 18 0
24675 298.333 8.49382 0.01 1 19 0
24678 297.063 8.49382 0.01 1 19 0
24753 308.505 7.53975 0.01 1 72 0
24809 308.509 8.27064 0.01 1 72 0
24811 321.989 8.59814 0.01 1 110 0
24876 298.134 8.49382 0.01 1 19 0
24986 320.276 8.26476 0.01 1 110 0
25026 309.246 7.81624 0.01 1 72 0.00897944
25071 298.333 8.49382 0.01 1 19 0
25356 298.333 8.49382 0.01 1 19 0
25491 298.333 8.49382 0.01 1 18 0
25525 308.198 8.35542 0.01 1 72 0
25540 298.333 8.49382 0.01 1 18 0
25590 309.097 7.6637 0.01 1 72 0
25659 297.682 8.49382 0.01 1 19 0
25678 322.795 8.63032 0.01 1 111 0
25704 311.141 8.20921 0.01 1 72 -2.43485e-05
25756 309.557 8.15012 0.01 1 72 0
25768 309.273 8.22386 0.01 1 72 0
25789 309.097 7.6637 0.01 1 72 0
25794 308.366 8.08984 0.01 1 72 0
25845 307.724 8.27064 0.01 1 72 0
25867 309.151 7.77353 0.01 1 72 0
25918 305.085 7.91717 0.01 1 72 0
25975 309.557 8.15012 0.01 1 72 0
26152 306.388 8.20676 0.01 1 72 0
26220 309.174 8.07667 0.01 1 72 0
26246 321.989 8.55412 0.01 1 111 -0.000440657
26309 309.579 7.63691 0.01 1 72 0
26371 321.989 8.59814 0.01 1 111 0
26395 299.445 8.43367 0.01 1 19 0
26409 306.373 7.6692 0.01 1 72 0
26424 310.891 8.07684 0.01 1 72 0
26436 320.276 8.26476 0.01 1 110 0
26509 321.989 8.59814 0.01 1 111 0
26559 298.333 8.49382 0.01 1 18 0
26719 298.333 8.49382 0.01 1 17 0
26804 298.071 8.49382 0.01 1 18 0
26806 298.134 8.49382 0.01 1 19 0
26867 309.986 8.39618 0.01 1 72 0
27027 307.728 8.20676 0.01 1 72 0
27042 296.854 8.49382 0.01 1 19 0
27065 309.133 7.40623 0.01 1 72 0
27220 323.407 8.59814 0.01 1 110 0
27294 298.333 8.49382 0.01 1 19 0
27303 297.401 8.49382 0.01 1 18 0
27313 308.148 8.33104 0.01 1 72 0
27317 298.333 8.49382 0.01 1 18 0
27331 322.6 8.49885 0.01 1 112 -0.00870213
27513 309.986 8.39618 0.01 1 72 0
27631 308.148 8.30565 0.01 1 72 0
27787 298.134 8.49382 0.01 1 19 0
27880 298.333 8.49382 0.01 1 19 0
27903 321.989 8.66105 0.01 1 111 0
27998 309.106 8.11179 0.01 1 72 0
28087 308.366 8.08984 0.01 1 72 0
28117 299.445 8.4051 0.01 1 19 0
28129 305.714 8.28985 0.01 1 72 0
28219 307.44 8.18478 0.01 1 72 0
28271 321.989 8.49027 0.01 1 110 0
28284 308.718 8.39618 0.01 1 72 0
28691 298.333 8.49382 0.01 1 19 0
28739 298.333 8.49382 0.01 1 17 0
28759 296.242 8.49382 0.01 1 19 0
28780 298.333 8.49382 0.01 1 17 0
28840 298.917 8.49382 0.01 1 18 0
28939 296.854 8.49382 0.01 1 19 0
29037 297.682 8.49382 0.01 1 19 0
29052 299.445 8.45074 0.01 1 18 0
29069 308.256 7.54406 0.01 1 72 0
29114 309.588 8.31739 0.01 1 72 0
29166 296.242 8.49382 0.01 1 19 0
29182 297.682 8.49382 0.01 1 18 0
29195 321.027 8.4175 0.01 1 111 0
29218 322.6 8.49885 0.01 1 112 0
29247 308.148 8.09632 0.01 1 72 0
29264 311.141 8.22455 0.01 1 72 0
29301 323.407 8.59814 0.01 1 110 0
29482 310.165 7.8588 0.01 1 72 0
29506 298.333 8.49382 0.01 1 19 0
29532 299.445 8.56514 0.01 1 19 0
29630 298.333 8.49382 0.01 1 18 0
29746 298.333 8.57225 0.01 1 19 0.00112452
29814 309.097 7.6637 0.01 1 72 0
29891 308.421 8.28275 0.01 1 72 0
29963 309.133 7.27374 0.01 1 72 0
29999 298.333 8.49382 0.01 1 18 0
30003 298.333 8.53538 0.01 1 19 0
30085 298.931 8.49382 0.01 1 19 0
30119 297.063 8.35863 0.01 1 19 0
30150 323.112 8.63032 0.01 1 110 0
30212 322.6 8.49885 0.01 1 112 0
30216 298.333 8.49382 0.01 1 18 0
30465 309.752 8.22754 0.01 1 72 0
30600 308.509 8.42718 0.01 1 72 0
30634 296.242 8.49382 0.01 1 19 0
30715 299.445 8.49382 0.01 1 19 0
30737 298.239 8.49382 0.01 1 19 0
30754 298.333 8.49382 0.01 1 18 0
30765 296.854 8.49382 0.01 1 19 0
30896 297.682 8.5668 0.01 1 19 0
30916 310.85 7.77307 0.01 1 72 0
30919 296.242 8.49382 0.01 1 19 0
30961 323.407 8.59814 0.01 1 110 0
30978 311.39 7.81624 0.01 1 72 0
30981 323.112 8.63032 0.01 1 110 0
30992 309.557 8.15012 0.01 1 72 0
31030 299.445 8.50344 0.01 1 19 0
31038 299.652 8.49382 0.01 1 19 0
31132 297.401 8.49382 0.01 1 18 0
31160 296.854 8.49382 0.01 1 19 0
31162 309.986 8.39618 0.01 1 72 0
31210 322.375 8.33006 0.01 1 111 0
31214 298.239 8.49382 0.01 1 19 0
31382 309.057 7.73384 0.01 1 72 0
31385 309.588 8.31739 0.01 1 72 0
31387 298.333 8.49382 0.01 1 19 0
31422 308.718 8.39618 0.01 1 72 0
31485 296.333 8.49382 0.01 1 19 0
31553 296.242 8.49382 0.01 1 18 0
31602 308.421 7.88891 0.01 1 72 0
31626 298.333 8.49382 0.01 1 19 0
31678 298.333 8.49382 0.01 1 17 0
31710 297.682 8.52143 0.01 1 19 0
31717 296.242 8.49382 0.01 1 19 0
31792 309.799 8.06364 0.01 1 72 0
31797 298.333 8.49382 0.01 1 18 0
31823 308.328 8.33104 0.01 1 72 0
31920 309.106 8.11179 0.01 1 72 0
32007 310.698 7.90973 0.01 1 72 0
32039 297.682 8.49382 0.01 1 18 0
32087 298.931 8.49382 0.01 1 19 0
32184 297.715 8.49382 0.01 1 19 0
32185 298.611 8.49382 0.01 1 19 0
32222 313.168 8.11531 0.01 1 72 0
32258 298.239 8.69149 0.01 1 19 0
32317 306.388 8.23334 0.01 1 72 0
32330 310.548 7.80004 0.01 1 72 0
32351 298.182 8.1798 0.01 1 19 0
32355 298.333 8.49382 0.01 1 19 0
32356 297.063 8.35863 0.01 1 19 0
32484 321.027 8.25912 0.01 1 110 0
32498 308.148 8.30565 0.01 1 72 0
32588 298.333 8.49382 0.01 1 19 0
32605 309.651 8.00087 0.01 1 72 0
32630 297.542 8.49382 0.01 1 18 0
32654 308.148 8.30565 0.01 1 72 0
32843 310.549 7.37878 0.01 1 72 0
32955 321.989 8.59814 0.01 1 111 0
32968 308.148 8.09114 0.01 1 72 0
33011 307.44 8.08335 0.01 1 72 0
33095 298.333 8.49382 0.01 1 19 0
33225 322.6 8.49885 0.01 1 112 0
33325 320.276 8.26476 0.01 1 110 0
33365 298.071 8.49382 0.01 1 19 0
33422 306.83 8.09176 0.01 1 72 0
33439 309.273 8.22386 0.01 1 72 0
33486 298.333 8.49382 0.01 1 19 0
33548 306.388 8.27084 0.01 1 72 0
33592 297.682 8.49382 0.01 1 19 0
33656 296.242 8.49382 0.01 1 19 0
33660 309.106 8.03396 0.01 1 72 0
33874 308.509 8.27064 0.01 1 72 0
33965 298.333 8.53027 0.01 1 19 0
34048 311.39 7.81624 0.01 1 72 0
34060 299.652 8.49382 0.01 1 18 0
34234 296.242 8.49382 0.01 1 19 0
34237 297.063 8.49382 0.01 1 19 0
34380 322.375 8.33006 0.01 1 111 0
34401 297.682 8.29881 0.01 1 19 0
34454 298.333 8.4385 0.01 1 19 -0.000790108
34593 296.242 8.49382 0.01 1 19 0
34626 296.854 8.49382 0.01 1 19 0
34672 308.421 8.28275 0.01 1 72 0
34697 309.106 8.03396 0.01 1 72 0
34730 297.898 8.49382 0.01 1 19 0
