max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.647 8.05687 0.01 1 87 0
4 310.778 8.09505 0.01 1 72 0
21 307.047 8.00584 0.01 1 51 0
27 310.997 8.06332 0.01 1 87 0
36 306.708 8.08442 0.01 1 51 0
52 310.997 8.06332 0.01 1 87 0
103 308.064 7.77906 0.01 1 72 0
104 311.573 8.01127 0.01 1 87 0
105 308.146 8.3314 0.01 1 72 0
118 307.255 7.7198 0.01 1 72 0
137 311.988 8.06332 0.01 1 87 0
148 308.064 7.77906 0.01 1 72 0
162 306.761 7.96232 0.01 1 49 0
169 310.997 8.06332 0.01 1 88 0
172 306.761 7.90777 0.01 1 51 0
197 307.829 8.00377 0.01 1 72 0
230 311.275 7.98533 0.01 1 72 0
248 309.015 8.21414 0.01 1 72 0
257 311.573 8.06332 0.01 1 88 0
264 307.253 7.92773 0.01 1 72 0
269 311.573 8.01127 0.01 1 87 0
281 309.429 7.84642 0.01 1 72 0
287 307.235 8.08016 0.01 1 72 0
304 306.761 8.05098 0.01 1 50 0
306 304.642 8.08442 0.01 1 51 0
312 304.642 8.08442 0.01 1 51 0
319 310.647 8.05687 0.01 1 87 0
339 310.997 8.06332 0.01 1 87 0
343 306.87 8.02412 0.01 1 72 0
344 309.605 8.15713 0.01 1 72 0
362 311.573 8.27797 0.01 1 88 0
390 311.573 8.06332 0.01 1 87 0
399 310.997 8.06332 0.01 1 87 0
412 306.708 8.08442 0.01 1 51 0
436 311.988 8.06332 0.01 1 87 0
470 311.573 8.06332 0.01 1 88 0
495 311.573 8.06332 0.01 1 88 0
497 309.699 7.96533 0.01 1 72 0
499 311.573 8.06332 0.01 1 87 0
507 306.859 8.05098 0.01 1 51 0
517 304.357 8.08442 0.01 1 51 0
531 306.761 8.05098 0.01 1 51 0
550 306.761 8.09549 0.01 1 51 0
567 306.761 8.05098 0.01 1 51 0
568 308.561 8.02412 0.01 1 72 0
577 310.997 8.06332 0.01 1 88 0
592 311.573 8.06332 0.01 1 88 0
626 311.573 8.06332 0.01 1 88 0
631 307.097 8.08442 0.01 1 50 0
632 309.699 7.92388 0.01 1 72 0
661 308.579 8.28181 0.01 1 72 0
678 308.914 8.4901 0.01 1 72 0
681 309.699 7.80424 0.01 1 72 0
694 306.761 7.97127 0.01 1 51 -0.0012356
711 308.146 8.3314 0.01 1 72 0
734 306.761 8.05098 0.01 1 51 0
740 306.761 7.81303 0.01 1 51 0
762 311.243 8.05879 0.01 1 88 -0.00029996
772 310.997 8.06332 0.01 1 88 0
774 306.761 7.96232 0.01 1 51 0
781 310.997 8.06332 0.01 1 87 0
790 307.279 7.90777 0.01 1 51 0
799 310.997 8.06332 0.01 1 87 0
815 311.573 8.06332 0.01 1 87 0
818 306.708 8.08442 0.01 1 51 0
828 306.761 7.96232 0.01 1 50 0
839 306.203 7.62539 0.01 1 72 0
