max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.986 7.90532 0.01 1 72 0
22 307.476 8.06324 0.01 1 72 0
79 295.262 8.0706 0.01 1 15 0
176 293.493 7.98943 0.01 1 15 0
267 292.229 8.0706 0.01 1 15 0
294 293.493 8.0706 0.01 1 15 0
360 294.079 8.0706 0.01 1 15 0
361 293.493 8.0706 0.01 1 14 0
383 307.535 7.5392 0.01 1 72 0
406 309.973 8.07551 0.01 1 72 0.000740185
518 307.434 8.89416 0.01 1 72 0
645 307.001 8.15249 0.01 1 72 0
659 309.866 7.84285 0.01 1 72 0
663 293.678 8.17717 0.01 1 15 0
722 293.493 8.0706 0.01 1 15 0
723 294.143 8.21 0.01 1 15 0
813 310.589 8.17233 0.01 1 72 0
894 306.611 8.25002 0.01 1 72 0
950 294.079 8.0706 0.01 1 15 0
1003 326.752 8.3042 0.01 1 120 0
1010 298.06 8.02288 0.01 1 14 0
1107 294.468 8.15126 0.01 1 13 0
1116 293.493 8.0706 0.01 1 14 0
1120 294.468 8.05974 0.01 1 13 0
1192 310.199 8.0541 0.01 1 72 -1.15335e-05
1201 309.642 7.92365 0.01 1 72 0
1426 294.079 8.0706 0.01 1 15 0
1482 307.434 8.83643 0.01 1 72 0
1497 296.301 8.0706 0.01 1 15 0
1507 294.468 8.0706 0.01 1 15 0
1533 293.493 8.0706 0.01 1 15 0
1575 310.531 8.20255 0.01 1 72 0
1576 307.95 7.39898 0.01 1 72 0
1612 293.343 8.0706 0.01 1 15 0
1657 293.493 8.0706 0.01 1 15 0
1748 308.792 7.88306 0.01 1 72 0
1782 310.102 8.34501 0.01 1 72 0
1786 308.082 7.84247 0.01 1 72 0
1792 307.228 7.84453 0.01 1 72 -2.75671e-06
1819 308.414 8.30593 0.01 1 72 0
1927 326.752 8.3042 0.01 1 120 0
2176 293.493 8.0706 0.01 1 15 0
2201 293.493 8.0706 0.01 1 15 0
2309 293.493 8.0706 0.01 1 15 0
2364 307.476 8.06324 0.01 1 72 0
2389 295.481 8.0706 0.01 1 14 0
2425 307.535 7.5392 0.01 1 72 0
2451 294.853 8.0706 0.01 1 15 0
2556 294.468 8.05212 0.01 1 15 0
2625 308.783 8.21052 0.01 1 72 0
2632 293.493 8.0706 0.01 1 15 0
2633 293.493 8.29628 0.01 1 14 0
2643 307.228 7.90445 0.01 1 72 0
2665 293.493 8.0706 0.01 1 15 0
2722 309.866 8.14453 0.01 1 72 0
2782 294.468 8.0706 0.01 1 15 0
2805 307.199 7.72095 0.01 1 72 0
2887 329.193 7.69215 0.01 1 118 0
2906 293.678 8.0706 0.01 1 14 0
2923 293.493 8.0706 0.01 1 15 0
2945 293.493 8.0706 0.01 1 15 0
2973 295.562 8.03894 0.01 1 15 0
3060 327.472 8.1141 0.01 1 118 0
3067 293.493 8.0706 0.01 1 14 0
3210 294.468 8.15126 0.01 1 15 0
3313 295.311 8.01233 0.01 1 15 0
3329 292.919 7.96307 0.01 1 14 0
3362 294.468 8.15126 0.01 1 15 0
3455 308.082 7.84247 0.01 1 72 0
3491 309.133 8.09418 0.01 1 72 0
3505 308.801 8.22779 0.01 1 72 0
3517 293.493 8.19049 0.01 1 15 0
3522 294.079 8.0706 0.01 1 15 0
3543 293.493 8.0706 0.01 1 15 0
