max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 318.025 7.97144 0.01 1 97 0
21 316.363 8.06205 0.01 1 98 0
30 305.166 8.047 0.01 1 46 0
45 307.26 8.047 0.01 1 46 0
49 307.26 8.047 0.01 1 46 0
56 307.26 8.047 0.01 1 46 0
58 316.156 7.97144 0.01 1 98 0
72 307.26 8.047 0.01 1 46 0
74 307.26 8.047 0.01 1 46 0
97 310.034 8.04449 0.01 1 72 0
98 310.092 8.01821 0.01 1 72 0
106 307.26 8.047 0.01 1 45 0
109 307.185 8.047 0.01 1 45 0
115 316.363 7.97144 0.01 1 97 0
116 309.448 8.19176 0.01 1 72 0
143 309.082 8.28308 0.01 1 72 0
163 305.724 8.047 0.01 1 45 0
186 305.724 8.047 0.01 1 46 0
228 307.185 8.0035 0.01 1 45 0
231 306.137 7.84595 0.01 1 72 0
239 316.363 8.06205 0.01 1 97 0
247 315.869 7.85082 0.01 1 96 0
249 307.26 8.047 0.01 1 45 0
250 310.092 8.19176 0.01 1 72 0
316 305.162 8.047 0.01 1 46 0
323 305.166 8.047 0.01 1 46 0
324 306.651 7.95731 0.01 1 46 0
328 308.243 8.17231 0.01 1 72 0
341 310.467 8.05648 0.01 1 72 0
372 306.651 7.9331 0.01 1 46 0
373 308.908 8.55639 0.01 1 72 0.000438958
416 306.651 7.95731 0.01 1 46 0
418 316.363 8.06205 0.01 1 96 0
421 310.789 8.11472 0.01 1 72 0
438 308.726 8.01626 0.01 1 72 0
452 316.363 7.97144 0.01 1 96 0
465 307.26 8.10046 0.01 1 46 0.000967793
472 310.576 8.09122 0.01 1 72 0
495 310.385 8.17662 0.01 1 72 0
532 305.166 8.047 0.01 1 46 0
539 306.137 7.84595 0.01 1 72 0
564 307.525 8.01626 0.01 1 72 0
603 315.693 7.97144 0.01 1 96 0
604 305.166 8.047 0.01 1 45 0
612 307.26 8.047 0.01 1 45 0
626 315.869 7.87259 0.01 1 96 0
639 306.581 7.96934 0.01 1 45 0
675 310.994 7.72948 0.01 1 72 0
686 315.869 7.87259 0.01 1 96 0
728 308.527 8.33138 0.01 1 72 0
730 308.239 8.10024 0.01 1 46 0
733 305.724 8.047 0.01 1 45 0
736 315.869 7.87259 0.01 1 96 0
762 315.869 7.87259 0.01 1 96 0
788 308.598 7.96571 0.01 1 72 0
841 310.576 8.21138 0.01 1 72 0
928 306.581 7.85284 0.01 1 45 0
987 316.363 7.97144 0.01 1 98 0
989 305.166 8.047 0.01 1 46 0
1040 315.869 7.87259 0.01 1 96 0
1044 307.26 8.047 0.01 1 46 0
1046 308.923 8.01421 0.01 1 72 0
1168 308.855 8.01418 0.01 1 72 0
1175 307.26 7.9975 0.01 1 46 0
1188 307.26 8.047 0.01 1 45 0
1227 307.26 7.99938 0.01 1 46 0
1228 316.363 7.97144 0.01 1 97 0
1256 315.869 7.87259 0.01 1 96 0
1319 312.183 7.82654 0.01 1 72 0
1331 306.581 7.96934 0.01 1 45 0
1332 306.651 7.9331 0.01 1 46 0
1337 315.869 7.87259 0.01 1 96 0
1354 316.363 7.97144 0.01 1 97 0
1363 307.26 8.047 0.01 1 45 0
1365 307.417 7.90504 0.01 1 72 0
1411 315.869 7.87259 0.01 1 96 0
1431 309.04 8.1798 0.01 1 72 0
1449 309.082 8.28308 0.01 1 72 0
1453 307.978 8.24933 0.01 1 72 0
1472 316.363 7.97144 0.01 1 98 0
1477 305.166 8.047 0.01 1 46 0
1480 307.26 8.047 0.01 1 45 0
