max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.084 8.08741 0.01 1 78 0
17 308.364 8.12826 0.01 1 66 0
18 308.364 8.12826 0.01 1 67 0
21 306.983 7.80104 0.01 1 72 0
24 310.388 7.89388 0.01 1 72 0
29 307.299 8.16198 0.01 1 67 0
30 307.312 8.02738 0.01 1 67 0
33 308.432 7.98729 0.01 1 72 0
36 306.257 8.16682 0.01 1 67 0
37 310.388 7.72495 0.01 1 72 0
39 308.887 8.02773 0.01 1 66 0
43 310.878 7.93116 0.01 1 78 0
48 308.891 8.00621 0.01 1 67 0
49 310.388 8.33218 0.01 1 78 0
54 307.791 7.98242 0.01 1 67 0
55 307.01 7.70092 0.01 1 72 0
58 307.272 8.39973 0.01 1 67 0
61 310.629 7.91421 0.01 1 72 0
62 308.887 8.02773 0.01 1 67 0
63 309.586 7.98893 0.01 1 72 0
64 310.343 8.07237 0.01 1 72 0
71 308.056 8.07701 0.01 1 66 0
74 308.891 8.00621 0.01 1 66 0
75 308.783 7.9173 0.01 1 67 0
76 308.484 7.70526 0.01 1 65 0
81 310.308 7.92862 0.01 1 78 0
85 308.693 7.69948 0.01 1 67 0
89 308.484 7.70526 0.01 1 66 0
92 307.551 7.94956 0.01 1 65 0
100 308.046 8.26065 0.01 1 67 0
105 309.362 8.04766 0.01 1 67 0
107 307.579 8.07047 0.01 1 66 0
111 307.466 8.16682 0.01 1 72 0
124 308.012 7.85219 0.01 1 67 0
127 312.079 8.07237 0.01 1 72 0
128 311.16 8.2415 0.01 1 78 0
129 307.727 8.10706 0.01 1 66 0
131 308.917 8.30214 0.01 1 72 0
132 307.424 8.10706 0.01 1 67 0
134 306.811 7.98822 0.01 1 67 0
143 307.791 7.98242 0.01 1 67 0
144 310.308 7.92862 0.01 1 78 0
146 307.791 7.98242 0.01 1 67 0
148 309.826 7.93116 0.01 1 79 0
157 311.063 8.05578 0.01 1 72 0
160 307.284 7.70585 0.01 1 67 0
163 308.887 8.02773 0.01 1 65 0
165 306.812 8.16682 0.01 1 72 0
166 310.57 8.00065 0.01 1 78 0
168 309.366 7.96648 0.01 1 72 0
176 307.466 8.33441 0.01 1 67 0
181 308.481 7.96217 0.01 1 72 0
186 307.579 8.07701 0.01 1 66 0
187 311.472 8.2415 0.01 1 79 0
188 307.227 7.86594 0.01 1 72 0
195 306.132 8.11904 0.01 1 67 0
197 311.16 8.2415 0.01 1 78 0
199 311.665 8.47553 0.01 1 78 0
200 310.388 8.12171 0.01 1 78 0
207 308.484 7.70526 0.01 1 65 0
