max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.412 8.32136 0.01 1 85 0
2 307.819 8.29568 0.01 1 72 0
14 309.906 7.69749 0.01 1 72 0
30 309.813 7.95742 0.01 1 72 0.00190336
34 308.628 7.9471 0.01 1 72 0
36 310.412 8.32136 0.01 1 85 0
94 306.483 8.03177 0.01 1 55 0
95 306.36 8.04581 0.01 1 55 0
157 310.412 8.27024 0.01 1 85 0
190 308.507 8.41661 0.01 1 72 0
193 310.412 8.27024 0.01 1 85 0
195 308.16 8.04781 0.01 1 72 0
208 306.36 8.04581 0.01 1 55 0
247 307.104 8.06044 0.01 1 55 0
271 307.652 8.06044 0.01 1 55 0
283 307.104 8.06044 0.01 1 55 0
286 310.608 8.35781 0.01 1 72 0
311 307.768 8.27935 0.01 1 72 0
312 306.36 8.04581 0.01 1 55 0
323 308.468 7.65969 0.01 1 72 0
331 308.528 8.18809 0.01 1 72 0
332 310.412 8.32136 0.01 1 86 0
350 310.412 8.32136 0.01 1 86 0
357 308.507 8.34283 0.01 1 72 0
376 310.412 8.27024 0.01 1 86 0
380 310.412 8.24769 0.01 1 87 0
444 308.528 8.18809 0.01 1 72 0
453 307.104 8.06044 0.01 1 53 0
507 306.36 8.04581 0.01 1 55 0
510 310.412 8.27024 0.01 1 85 0
524 310.412 8.32136 0.01 1 85 0
543 308.528 8.18649 0.01 1 72 0
545 310.412 8.32136 0.01 1 86 0
594 306.612 8.04581 0.01 1 55 -0.00337353
607 307.549 7.75466 0.01 1 72 0
610 307.549 7.87502 0.01 1 72 0
644 307.622 7.98515 0.01 1 72 0
648 310.412 8.3263 0.01 1 85 0
661 310.412 8.27024 0.01 1 85 0
677 307.104 8.0114 0.01 1 55 0
704 310.412 8.32136 0.01 1 85 0
721 310.412 8.32136 0.01 1 87 0
739 308.507 8.39858 0.01 1 72 0
741 307.104 8.06044 0.01 1 54 0
747 310.412 8.32136 0.01 1 85 0
762 306.483 8.06044 0.01 1 54 0
763 310.412 8.32136 0.01 1 86 0
793 306.483 8.06044 0.01 1 55 0
809 310.99 7.44932 0.01 1 72 0
821 310.412 8.32136 0.01 1 85 0
833 306.986 7.78021 0.01 1 72 0
838 306.36 8.04907 0.01 1 55 0
864 310.412 8.27024 0.01 1 85 0
868 309.154 7.9092 0.01 1 72 0
874 309.201 7.86116 0.01 1 72 0
887 310.608 8.35781 0.01 1 72 0
898 310.412 8.32136 0.01 1 85 0
908 307.104 8.06044 0.01 1 55 0
918 310.02 7.59135 0.01 1 72 0
919 310.412 8.32136 0.01 1 86 0
933 309.254 8.32136 0.01 1 86 0
936 310.412 8.27024 0.01 1 85 0
942 306.36 8.21907 0.01 1 54 0
949 310.412 8.27024 0.01 1 85 0
1003 307.104 8.06044 0.01 1 55 0
1010 307.801 8.10393 0.01 1 72 0
1020 308.6 8.41737 0.01 1 72 0
1044 307.801 8.10393 0.01 1 72 0
1049 309.201 7.86116 0.01 1 72 0
1060 312.044 8.32136 0.01 1 85 0
1069 307.104 8.13357 0.01 1 55 0
1070 310.412 8.32136 0.01 1 85 0
1072 310.412 8.42391 0.01 1 85 0
1077 306.36 8.04581 0.01 1 55 0
1079 310.412 8.2581 0.01 1 85 0
1080 306.612 8.04581 0.01 1 55 0
1095 310.412 8.32136 0.01 1 85 0
1101 310.444 8.21919 0.01 1 72 0
1132 308.277 7.895 0.01 1 72 0
1151 310.412 8.32136 0.01 1 72 0
1154 307.768 8.27935 0.01 1 72 0
1161 306.36 8.04581 0.01 1 54 0
1166 308.468 7.65969 0.01 1 72 0
1194 306.36 8.04581 0.01 1 55 0
1199 309.548 8.03921 0.01 1 72 0
1214 307.078 8.04581 0.01 1 55 0
1229 307.652 8.06044 0.01 1 55 0
1235 310.412 8.27024 0.01 1 86 0
1244 310.412 8.27024 0.01 1 85 0
1248 310.412 8.32136 0.01 1 85 0
1272 310.412 8.27024 0.01 1 85 0
1283 310.412 8.08652 0.01 1 85 0
1291 308.507 8.41661 0.01 1 72 0
1295 310.265 7.95742 0.01 1 72 0
1301 306.36 8.04581 0.01 1 55 0
1323 307.549 7.87502 0.01 1 72 0
1330 306.483 8.06044 0.01 1 55 0
1377 310.412 8.32136 0.01 1 86 0
1388 310.02 7.87648 0.01 1 72 0
1389 310.412 8.27024 0.01 1 85 0
1393 306.483 8.06044 0.01 1 55 0
1402 309.906 7.69749 0.01 1 72 0
1421 309.201 7.86116 0.01 1 72 0
1430 306.36 8.04581 0.01 1 55 0
1444 310.412 8.27024 0.01 1 86 0
1459 310.36 8.21514 0.01 1 85 0
1461 309.159 7.89928 0.01 1 72 0
1468 310.162 7.86157 0.01 1 72 0
1470 310.412 8.27024 0.01 1 85 0
