max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
55 307.193 7.78419 0.01 1 72 0
64 301.03 8.0565 0.01 1 29 0
95 315.643 8.01648 0.01 1 98 0
118 300.978 8.23418 0.01 1 30 0
128 302.233 8.07122 0.01 1 30 0
141 315.643 7.96517 0.01 1 98 0
174 299.086 8.23503 0.01 1 30 0
175 308.969 8.2305 0.01 1 72 0
228 301.03 8.07122 0.01 1 30 0
282 300.021 8.07122 0.01 1 30 0
287 300.021 8.07122 0.01 1 29 0
298 316.869 7.96517 0.01 1 98 0.0169725
337 316.139 7.69989 0.01 1 99 0
341 299.511 8.07122 0.01 1 30 0
358 306.59 7.78419 0.01 1 72 0
400 310.104 8.1627 0.01 1 72 0
403 300.021 7.92231 0.01 1 28 0
420 309.154 8.07717 0.01 1 72 0
424 301.926 8.07122 0.01 1 28 0
435 300.218 8.23349 0.01 1 29 0
466 300.978 8.23418 0.01 1 30 0
470 308.76 8.31725 0.01 1 72 0
475 300.842 8.07122 0.01 1 30 -0.0100192
490 299.086 8.23503 0.01 1 30 0
491 316.139 7.65374 0.01 1 98 0
548 300.218 8.23349 0.01 1 28 0
588 308.043 7.82702 0.01 1 72 0
590 298.858 8.23503 0.01 1 29 0
653 300.021 8.23503 0.01 1 30 0
723 307.825 8.1612 0.01 1 72 0
748 316.139 7.65374 0.01 1 98 0
751 308.502 7.78741 0.01 1 72 0
759 301.352 8.1896 0.01 1 30 0
760 301.03 8.15598 0.01 1 30 0
761 302.233 8.07122 0.01 1 30 0
779 300.021 8.23503 0.01 1 30 0
798 300.021 8.07122 0.01 1 29 0
805 307.825 8.1612 0.01 1 72 0
861 301.926 8.07122 0.01 1 30 0
868 300.021 8.07122 0.01 1 30 0
917 300.218 8.23349 0.01 1 29 0
924 308.185 8.20067 0.01 1 72 0
1039 309.221 7.8019 0.01 1 72 -1.90735e-06
1069 300.978 8.23418 0.01 1 29 0
1074 300.021 8.07122 0.01 1 29 0
1102 299.615 8.23503 0.01 1 29 0
1113 309.301 7.93805 0.01 1 72 0
1132 300.314 8.07122 0.01 1 30 0
1207 302.341 8.07122 0.01 1 30 0
1211 300.021 8.23503 0.01 1 29 0
1220 300.978 8.23418 0.01 1 30 0
1237 307.916 7.87393 0.01 1 72 0
1270 309.221 7.89612 0.01 1 72 0
1290 300.021 8.07122 0.01 1 30 0
1333 302.11 8.07122 0.01 1 30 0
1334 299.086 8.23503 0.01 1 30 0
1352 301.03 8.0565 0.01 1 30 0
1367 301.03 8.07122 0.01 1 30 0
1443 309.067 8.15121 0.01 1 72 0
1460 301.926 8.07122 0.01 1 30 0
1481 300.021 8.07122 0.01 1 30 0
1517 300.021 8.07122 0.01 1 30 0
1548 300.021 8.07122 0.01 1 29 0
1582 308.911 7.91774 0.01 1 72 0
1595 299.615 8.23503 0.01 1 30 0
1627 299.93 8.07122 0.01 1 30 0
1646 300.021 8.07122 0.01 1 29 0
1665 309.301 7.86397 0.01 1 72 0
1677 316.139 7.69989 0.01 1 98 0
1714 308.911 7.97809 0.01 1 72 0
1753 300.218 8.23349 0.01 1 30 0
1772 301.03 7.95693 0.01 1 29 0
1818 306.571 7.67588 0.01 1 72 0
1879 300.021 8.07122 0.01 1 29 0
1880 309.154 8.05728 0.01 1 72 0
1905 299.086 8.23503 0.01 1 30 0
1907 300.021 8.07122 0.01 1 29 0
1978 300.652 8.23349 0.01 1 29 -0.00479158
1985 301.03 8.0565 0.01 1 30 0
1992 300.021 8.23503 0.01 1 30 0
1993 301.926 8.25842 0.01 1 30 0
2065 308.81 7.92827 0.01 1 72 0
2070 300.218 8.23349 0.01 1 29 0
2078 300.218 8.23349 0.01 1 30 0
2080 299.511 8.07122 0.01 1 30 0
2150 316.139 7.89085 0.01 1 99 0.00232373
2170 300.021 8.07122 0.01 1 30 0
2191 300.218 8.23349 0.01 1 30 0
2196 308.969 8.33315 0.01 1 72 0
2205 300.021 8.07122 0.01 1 29 0
2225 300.314 8.07122 0.01 1 30 0
2230 307.916 7.89873 0.01 1 72 0
2242 299.615 8.23503 0.01 1 30 0
2330 315.643 7.96517 0.01 1 98 0
2336 300.978 8.23418 0.01 1 30 0
2345 309.154 7.98924 0.01 1 72 0
2379 300.218 8.23349 0.01 1 28 0
2394 300.021 8.07122 0.01 1 29 0
2402 300.021 8.23503 0.01 1 30 0
2521 315.643 8.01648 0.01 1 98 0
2572 300.021 8.07122 0.01 1 30 0
2587 315.962 7.93111 0.01 1 98 0
2588 306.582 8.18039 0.01 1 72 0
2596 298.858 8.23503 0.01 1 30 0
2623 300.218 8.23349 0.01 1 29 0
2681 308.911 7.97809 0.01 1 72 0
2706 300.021 8.23503 0.01 1 30 0
2788 300.218 8.23349 0.01 1 28 0
2791 300.218 8.23349 0.01 1 29 0
2809 315.962 7.93111 0.01 1 99 0
2823 300.218 8.23349 0.01 1 30 0
2849 299.086 8.23503 0.01 1 28 0
2856 306.827 7.84726 0.01 1 72 0
2857 309.154 7.98924 0.01 1 72 0
2942 300.218 8.23349 0.01 1 29 0
2980 300.218 8.23349 0.01 1 30 0
2984 316.139 7.65374 0.01 1 98 0
2996 300.218 8.23349 0.01 1 29 0
3008 309.067 8.15121 0.01 1 72 0
3034 299.086 8.23503 0.01 1 30 0
3054 301.043 7.95693 0.01 1 30 0
3075 307.611 8.05728 0.01 1 72 0
3108 309.154 8.07717 0.01 1 72 0
3112 314.177 8.01648 0.01 1 98 0
3151 309.301 7.93805 0.01 1 72 0
3178 309.154 8.05728 0.01 1 72 0
3212 300.021 8.07122 0.01 1 29 0
3232 307.916 7.89873 0.01 1 72 0
3263 316.139 7.69989 0.01 1 99 0
3306 301.03 8.0565 0.01 1 30 0
3366 315.643 7.96517 0.01 1 98 0
3397 300.021 8.07122 0.01 1 30 0
3516 300.021 8.07122 0.01 1 30 0
3526 300.021 7.92231 0.01 1 29 0
3590 316.139 7.69989 0.01 1 99 0
3596 306.827 7.84726 0.01 1 72 0
3644 300.218 8.23349 0.01 1 30 0
3649 309.154 8.05728 0.01 1 72 0
3678 309.682 7.90125 0.01 1 72 0
3687 300.021 8.14442 0.01 1 29 0
3697 300.218 8.23349 0.01 1 28 0
3719 308.911 7.97809 0.01 1 72 0
3764 300.021 7.92231 0.01 1 29 0
3771 300.021 7.92231 0.01 1 30 0
3774 316.139 7.69989 0.01 1 99 0
3782 300.419 8.0565 0.01 1 30 0
3783 299.667 8.0565 0.01 1 29 0
3792 300.021 8.07122 0.01 1 29 0
3798 315.643 7.96517 0.01 1 98 0
3821 315.643 8.01648 0.01 1 98 0
3830 299.086 8.23503 0.01 1 30 0
3848 301.043 7.95693 0.01 1 30 0
3912 300.021 8.07122 0.01 1 30 0
3989 307.825 8.1612 0.01 1 72 0
3994 308.185 8.31704 0.01 1 72 2.71499e-05
4169 299.086 8.23503 0.01 1 29 0
4188 300.218 8.23349 0.01 1 30 0
4200 299.086 8.23503 0.01 1 28 0
4212 300.021 7.92231 0.01 1 30 0
4232 300.471 8.23349 0.01 1 28 -0.002664
4259 300.021 8.23503 0.01 1 30 0
4260 299.086 8.23503 0.01 1 30 0
4288 315.643 8.0413 0.01 1 98 0
4318 310.668 8.66583 0.01 1 72 0
4332 309.154 7.98924 0.01 1 72 0
4339 308.043 7.82702 0.01 1 72 0
4384 299.086 8.23503 0.01 1 29 0
4394 300.802 8.07122 0.01 1 30 -0.00905686
4416 297.56 8.23503 0.01 1 30 0.00989532
4449 310.016 7.85172 0.01 1 72 0
4457 310.104 8.1627 0.01 1 72 0
4466 299.086 8.23503 0.01 1 28 0
4482 299.923 8.07122 0.01 1 30 0.00118773
4488 300.021 8.25707 0.01 1 30 0
4489 300.419 8.0565 0.01 1 28 0
4522 302.233 8.07122 0.01 1 29 0
4539 300.218 8.23349 0.01 1 30 0
4558 307.611 8.05728 0.01 1 72 0
4607 312.397 8.07261 0.01 1 72 0
4662 299.93 8.07122 0.01 1 30 0.00115938
4677 308.043 7.82702 0.01 1 72 0
4697 300.218 8.23349 0.01 1 30 0
4752 299.511 8.07122 0.01 1 30 0
4758 310.91 7.74495 0.01 1 72 0
4761 301.03 8.0565 0.01 1 30 0
4792 300.978 8.23418 0.01 1 30 0
4817 298.334 8.23503 0.01 1 30 0.0101334
4844 315.962 7.93111 0.01 1 98 0
4875 299.086 8.23503 0.01 1 28 0
4877 315.643 7.96517 0.01 1 98 0
4917 300.021 8.23503 0.01 1 30 0
4918 315.962 7.93111 0.01 1 98 0
4920 311.081 7.85529 0.01 1 72 0
4928 300.021 8.24389 0.01 1 29 0.000156917
4969 299.342 8.23503 0.01 1 28 -0.00304075
5017 300.021 8.23503 0.01 1 30 0
5035 309.197 7.9104 0.01 1 72 0
5048 301.03 8.0565 0.01 1 30 0
5086 308.81 8.07615 0.01 1 72 0
5087 299.086 8.36695 0.01 1 30 0
5096 299.086 8.23503 0.01 1 30 0
5104 300.021 8.07122 0.01 1 30 0
5140 300.978 8.23418 0.01 1 28 0
5146 301.03 7.95757 0.01 1 30 0
5151 299.086 8.23503 0.01 1 29 0
5162 299.086 8.23503 0.01 1 28 0
5188 308.337 7.91657 0.01 1 72 0
5378 300.021 8.07122 0.01 1 30 0
5399 299.511 8.07122 0.01 1 28 0
