max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
436 312.189 7.60443 0.01 1 72 0
437 288.838 7.67974 0.01 1 4 0
537 309.144 7.76929 0.01 1 72 0
570 311.392 8.10768 0.01 1 72 0
658 288.838 7.67974 0.01 1 4 0
732 308.726 8.13388 0.01 1 72 0
772 288.838 7.67974 0.01 1 3 0
783 306.795 7.5319 0.01 1 72 0
794 288.838 7.75353 0.01 1 4 0
839 310.166 7.46957 0.01 1 72 0
899 310.166 7.53038 0.01 1 72 0
953 307.8 7.93127 0.01 1 72 0
959 307.401 7.75908 0.01 1 72 0
966 308.628 7.80557 0.01 1 72 0
968 307.215 8.43461 0.01 1 72 0
1037 327.525 8.52893 0.01 1 115 0
1050 327.525 8.52893 0.01 1 114 0
1103 288.838 7.67974 0.01 1 4 0
1116 306.804 7.95932 0.01 1 72 0
1210 327.525 8.52893 0.01 1 114 0
1377 311.536 7.60443 0.01 1 72 0
1414 327.525 8.36859 0.01 1 115 0
1445 309.373 7.64954 0.01 1 72 0
1518 306.894 8.64665 0.01 1 72 0
1644 288.838 7.75353 0.01 1 4 0
1773 306.423 8.47019 0.01 1 72 0
1857 288.838 7.67974 0.01 1 4 0
1867 327.525 8.4318 0.01 1 114 0
1871 288.756 7.67974 0.01 1 4 0
1886 288.838 7.67974 0.01 1 4 0
2091 306.931 8.44012 0.01 1 72 0
2252 306.931 8.44012 0.01 1 72 0
2459 308.151 7.80557 0.01 1 72 0
2465 291.332 7.40647 0.01 1 4 0
2487 327.85 8.42592 0.01 1 115 0
2505 325.744 8.15929 0.01 1 116 0
2552 288.674 7.67974 0.01 1 4 0
2643 309.705 7.79661 0.01 1 72 0
2666 291.241 7.67974 0.01 1 3 0
2943 327.525 8.4318 0.01 1 114 0
2991 289.129 7.67974 0.01 1 4 0
3117 307.401 7.75908 0.01 1 72 0
3153 307.992 8.1444 0.01 1 72 0
3339 305.932 8.11889 0.01 1 72 0
3383 289.129 7.67974 0.01 1 4 0
3412 308.604 7.97179 0.01 1 72 0
3435 327.525 8.4318 0.01 1 115 0
3518 289.934 7.67974 0.01 1 4 0
3600 288.838 7.75353 0.01 1 4 0
3608 305.932 8.11889 0.01 1 72 0
3635 308.136 8.11078 0.01 1 72 0
3753 288.838 7.67974 0.01 1 4 0
3775 327.525 8.52893 0.01 1 114 0
3826 327.85 8.42592 0.01 1 115 -0.00022468
3941 288.674 7.67974 0.01 1 4 0
3943 330.096 8.25249 0.01 1 114 0
3993 327.525 8.58097 0.01 1 114 2.07275e-05
4071 288.838 7.67974 0.01 1 4 0
4190 310.867 7.90345 0.01 1 72 0
4201 308.628 7.75284 0.01 1 72 0
4239 309.607 8.40845 0.01 1 72 0
4265 327.525 8.36859 0.01 1 115 0
4418 288.838 7.67974 0.01 1 4 0
4510 325.744 8.15929 0.01 1 115 0
4529 327.525 8.52893 0.01 1 115 0
4565 288.838 7.67974 0.01 1 4 0
4707 310.867 7.90345 0.01 1 72 0
4792 289.661 7.69812 0.01 1 4 0
