max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.597 8.14545 0.01 1 72 0
36 307.553 7.92324 0.01 1 72 0
47 310.23 7.8771 0.01 1 72 2.51979e-05
80 307.357 8.23266 0.01 1 72 0
100 312.424 7.87749 0.01 1 96 0
152 308.742 8.07758 0.01 1 72 0
182 308.47 7.84445 0.01 1 72 0
191 315.484 7.98268 0.01 1 94 0
218 307.551 8.18805 0.01 1 44 0
241 307.551 8.16992 0.01 1 45 0
253 308.244 7.96208 0.01 1 72 0
265 310.317 7.99696 0.01 1 72 0
299 306.128 8.18805 0.01 1 45 0
308 311.467 8.23391 0.01 1 72 0
330 307.551 8.12396 0.01 1 45 0
342 314.781 7.891 0.01 1 94 0
346 305.904 8.16992 0.01 1 45 0.0228532
360 309.456 7.55503 0.01 1 72 0
363 306.252 8.18805 0.01 1 45 0
368 307.551 8.16992 0.01 1 44 0
424 312.424 7.87749 0.01 1 96 0
429 307.551 8.18805 0.01 1 45 0
434 306.128 8.18805 0.01 1 45 0
450 307.551 8.16992 0.01 1 44 0
455 307.551 8.16992 0.01 1 45 0
471 307.551 8.18805 0.01 1 45 0
483 311.01 8.27639 0.01 1 72 0
501 307.551 8.16992 0.01 1 45 0
516 307.551 8.16992 0.01 1 44 0
521 314.638 7.62089 0.01 1 96 -0.00290751
538 313.312 7.87749 0.01 1 94 0
542 314.763 7.80353 0.01 1 94 0
593 307.551 8.16992 0.01 1 45 0
598 307.551 8.15511 0.01 1 45 0
640 308.937 7.92811 0.01 1 72 0
665 312.579 7.85569 0.01 1 95 0
679 314.781 7.83971 0.01 1 94 0
682 307.551 8.16992 0.01 1 45 0
683 307.551 8.16992 0.01 1 44 0
720 306.258 7.96102 0.01 1 72 0
730 307.551 8.16992 0.01 1 44 0
734 311.01 8.27639 0.01 1 72 0
760 309.851 7.82933 0.01 1 72 0
762 307.551 8.18805 0.01 1 45 0
764 313.77 7.87749 0.01 1 96 0.0205378
766 306.128 8.18805 0.01 1 44 0
815 309.65 8.18805 0.01 1 44 0
818 310.23 7.83598 0.01 1 72 0
829 307.551 8.18805 0.01 1 45 0
881 309.334 8.22305 0.01 1 72 0
883 314.638 7.76479 0.01 1 96 0
884 307.551 8.16992 0.01 1 45 0
900 308.913 7.86567 0.01 1 72 0
909 307.551 8.16992 0.01 1 45 0
941 307.551 8.18805 0.01 1 45 0
947 308.783 7.93369 0.01 1 72 0
975 308.42 8.16992 0.01 1 44 0
993 313.322 7.87749 0.01 1 95 0
1010 307.056 7.99093 0.01 1 72 0
1024 314.763 7.80353 0.01 1 94 0
1034 307.551 8.18805 0.01 1 44 0
1097 313.312 7.87749 0.01 1 94 0
1125 312.579 7.87749 0.01 1 95 0
1137 312.424 7.87749 0.01 1 95 0
1178 306.128 8.18805 0.01 1 45 0
1182 307.551 8.18805 0.01 1 45 0
1242 312.424 7.87749 0.01 1 95 0
1243 308.47 7.84445 0.01 1 72 0
1277 314.763 7.80353 0.01 1 94 0
1290 314.311 7.87749 0.01 1 94 0
1291 307.551 8.16992 0.01 1 45 0
1313 305.723 8.31853 0.01 1 44 0
1349 307.551 8.16992 0.01 1 44 0
1356 306.128 8.18805 0.01 1 45 0
1395 312.424 7.87749 0.01 1 95 0
1398 308.426 7.96208 0.01 1 72 0
1424 307.551 8.14618 0.01 1 45 0
1479 305.012 8.14471 0.01 1 72 0
1499 307.056 7.94897 0.01 1 72 -6.04093e-05
1521 307.551 8.16992 0.01 1 45 0
1555 307.551 8.16992 0.01 1 45 0
1572 313.018 7.69199 0.01 1 94 0
1603 306.252 8.18805 0.01 1 45 0
1612 312.579 7.85569 0.01 1 94 0
1725 308.591 7.93369 0.01 1 72 0
1732 311.104 8.08557 0.01 1 72 0
1756 305.723 8.31853 0.01 1 44 0
1793 308.937 7.92811 0.01 1 72 0
1828 308.597 8.30098 0.01 1 72 0
1841 309.839 8.06112 0.01 1 72 0
1842 307.357 8.23266 0.01 1 72 0
1854 307.551 8.16992 0.01 1 44 0
1880 305.723 8.31853 0.01 1 44 0
1881 310.711 8.59143 0.01 1 72 0
1928 310.379 7.87579 0.01 1 72 0
1930 307.056 7.99093 0.01 1 72 0
1932 307.75 7.93369 0.01 1 72 0
1949 306.258 7.96102 0.01 1 72 0
1991 307.551 8.18805 0.01 1 44 0
2022 312.579 7.87749 0.01 1 95 0
2025 313.322 7.94918 0.01 1 94 0
2085 307.551 8.18805 0.01 1 44 0
2116 311 8.20009 0.01 1 72 0
2120 306.128 8.18805 0.01 1 45 0
2126 314.781 7.83971 0.01 1 94 0
2133 311.01 8.27639 0.01 1 72 0
2165 307.551 8.18805 0.01 1 43 0
2166 307.551 8.16992 0.01 1 44 0
2289 312.579 7.85569 0.01 1 94 0
2301 307.551 8.18805 0.01 1 44 0
2320 307.551 8.16992 0.01 1 45 0
2343 308.599 7.84445 0.01 1 72 0
2366 308.599 7.84445 0.01 1 72 0
2368 306.435 8.23266 0.01 1 72 -0.00549363
2369 307.551 8.16992 0.01 1 45 0
2377 307.551 8.16992 0.01 1 45 0
2396 305.723 8.16992 0.01 1 45 0
2402 313.322 7.87749 0.01 1 95 0
2434 308.233 8.16992 0.01 1 45 0
2436 313.322 7.87749 0.01 1 95 0
2440 305.723 8.31853 0.01 1 44 0
2449 308.425 8.05405 0.01 1 72 0
2473 312.579 7.87749 0.01 1 95 0
2477 311.01 8.27639 0.01 1 72 0
2492 307.551 8.16992 0.01 1 44 0
2497 308.755 7.86794 0.01 1 72 0
2548 310.685 8.09655 0.01 1 72 0
2578 307.551 8.16992 0.01 1 45 0
2616 309.878 7.85747 0.01 1 72 0
2617 309.55 7.85747 0.01 1 72 0
2637 306.128 8.18805 0.01 1 45 0
2646 306.128 8.18805 0.01 1 45 0
2650 307.551 8.16992 0.01 1 43 0
2651 307.551 8.16992 0.01 1 44 0
2655 312.579 7.85569 0.01 1 94 0
2685 310.23 7.83598 0.01 1 72 0
2703 310.204 7.88907 0.01 1 72 0
2749 314.781 7.891 0.01 1 94 0
2750 306.728 7.97321 0.01 1 72 0
2753 313.322 7.83971 0.01 1 94 0
2784 308.387 8.13564 0.01 1 72 0
2794 306.128 8.25947 0.01 1 45 0
2798 307.551 8.16992 0.01 1 45 0
2828 308.686 8.16992 0.01 1 45 -0.0129309
2869 310.317 7.99696 0.01 1 72 0
2887 308.387 8.13564 0.01 1 72 0
2894 307.551 8.16992 0.01 1 45 0
2968 308.591 7.93369 0.01 1 72 0
2980 308.199 7.93383 0.01 1 45 0
2984 309.004 8.23266 0.01 1 72 0
2994 312.579 7.85569 0.01 1 94 0
3014 307.551 8.16992 0.01 1 44 0
3036 312.424 7.87749 0.01 1 95 0
3057 308.47 7.84445 0.01 1 72 0
3104 311.01 8.27639 0.01 1 72 0
3113 313.312 7.87749 0.01 1 94 0
3117 308.599 7.84445 0.01 1 72 0
3124 307.551 8.15511 0.01 1 45 0
3152 306.128 8.18805 0.01 1 45 0
3166 307.551 8.16992 0.01 1 43 0
3203 310.204 7.88907 0.01 1 72 0
3234 307.551 8.18805 0.01 1 43 0
3238 312.579 7.85569 0.01 1 94 0
3249 313.322 7.94918 0.01 1 94 0
3275 307.551 8.16992 0.01 1 45 0
3287 307.551 8.16992 0.01 1 45 0
3310 307.551 8.16992 0.01 1 44 0
3345 307.551 8.16992 0.01 1 45 0
3362 316.311 7.87749 0.01 1 94 0
3367 308.312 7.26373 0.01 1 72 0
3396 308.426 7.96208 0.01 1 72 0
3427 311.01 8.27639 0.01 1 72 0
3454 306.02 8.21492 0.01 1 43 0
3492 309.55 7.98117 0.01 1 72 0
3511 309.851 7.72688 0.01 1 72 0
3529 308.755 7.86794 0.01 1 72 0
3531 307.551 8.16992 0.01 1 45 0
3539 315.484 7.87749 0.01 1 95 0
3565 307.056 7.99093 0.01 1 72 0
3604 305.723 8.16992 0.01 1 45 0
3618 314.638 7.85569 0.01 1 96 0
3634 314.781 7.83971 0.01 1 94 0
3649 314.781 7.83971 0.01 1 94 0
3656 309.55 7.98117 0.01 1 72 0
3658 307.551 8.18805 0.01 1 45 0
3673 309.55 7.98117 0.01 1 72 0
3708 308.425 8.05405 0.01 1 72 0
3810 307.551 8.16992 0.01 1 45 0
3819 307.551 8.18805 0.01 1 44 0
3841 307.551 8.16992 0.01 1 44 0
3844 308.742 8.23579 0.01 1 72 0
3872 305.723 8.16992 0.01 1 45 0
3874 308.47 7.84445 0.01 1 72 0
3896 308.387 8.06483 0.01 1 72 0
3902 307.551 8.18074 0.01 1 45 0
3945 307.551 8.16992 0.01 1 45 0
3967 306.128 8.18805 0.01 1 45 0
3975 312.579 7.87749 0.01 1 95 0
3988 309.004 8.23266 0.01 1 72 0
4031 307.551 8.16992 0.01 1 44 0
4035 307.307 7.90135 0.01 1 72 0
4065 306.728 7.97321 0.01 1 72 0
4073 305.723 8.16992 0.01 1 44 0
4084 312.312 8.06579 0.01 1 72 0
4117 307.551 8.16241 0.01 1 45 0
4118 307.551 8.17307 0.01 1 45 0
4130 307.551 8.17307 0.01 1 45 0
4145 310.235 8.16992 0.01 1 45 -0.0278854
4182 307.551 8.24058 0.01 1 45 0
4189 312.424 7.87749 0.01 1 95 0
4190 307.551 8.18805 0.01 1 45 0
4199 307.352 7.86794 0.01 1 72 -0.00421345
4202 309.909 7.88907 0.01 1 72 0
4207 307.551 8.16992 0.01 1 45 0
4230 313.018 7.69199 0.01 1 94 0
4236 313.764 7.62089 0.01 1 95 -0.0136362
4239 307.551 8.16992 0.01 1 45 0
4246 316.311 7.87749 0.01 1 94 0
4263 308.01 8.16992 0.01 1 44 -0.00514039
4279 306.76 7.96578 0.01 1 72 0
4281 308.599 7.84445 0.01 1 72 0
4286 307.551 8.16992 0.01 1 45 0
4305 306.87 8.18805 0.01 1 45 0
4312 306.128 8.18805 0.01 1 45 0
4318 305.774 8.18805 0.01 1 45 0.00485083
4382 309.004 8.23266 0.01 1 72 0
4423 308.426 7.96208 0.01 1 72 0
4449 307.551 8.16992 0.01 1 44 0
4496 307.551 8.16992 0.01 1 45 0
4513 309.525 8.2155 0.01 1 72 0
4517 313.322 7.87749 0.01 1 94 0
4533 307.551 8.14618 0.01 1 45 0
4534 313.322 7.87749 0.01 1 94 0
4539 307.551 8.17307 0.01 1 45 0
4545 306.128 8.25947 0.01 1 45 0
4549 307.551 8.16992 0.01 1 45 0
4558 313.322 7.83971 0.01 1 94 0
4572 307.551 8.16992 0.01 1 45 0
4584 306.728 7.97321 0.01 1 72 0
4590 314.763 7.80353 0.01 1 94 0
4594 308.387 8.06483 0.01 1 72 0
4600 313.322 7.87749 0.01 1 95 0
4606 307.551 8.16992 0.01 1 45 0
4670 307.551 8.16992 0.01 1 44 0
4680 307.551 8.16992 0.01 1 45 0
4701 310.317 7.99696 0.01 1 72 0
4736 314.781 7.83971 0.01 1 94 0
4768 310.769 7.87749 0.01 1 95 0
4769 306.728 7.97321 0.01 1 72 0
4790 314.763 7.80353 0.01 1 94 0
4816 310.685 8.09655 0.01 1 72 0
4822 309.525 8.2155 0.01 1 72 0
4828 310.685 8.09655 0.01 1 72 0
4846 310.204 7.88907 0.01 1 72 0
4855 307.551 8.16992 0.01 1 45 0
4889 307.676 7.87577 0.01 1 72 0
4912 307.551 8.16992 0.01 1 44 0
4920 309.839 8.06112 0.01 1 72 0
4942 309.004 8.23266 0.01 1 72 0
4967 307.551 8.16992 0.01 1 44 0
4973 307.551 8.18805 0.01 1 45 0
4993 309.004 8.23266 0.01 1 72 0
4998 306.128 8.18805 0.01 1 45 0
5016 307.551 8.16992 0.01 1 44 0
5070 311.854 7.85569 0.01 1 94 0
5076 312.424 7.87749 0.01 1 95 0
5084 305.723 8.16992 0.01 1 45 0
5126 306.128 8.18805 0.01 1 45 0
5144 307.873 7.97321 0.01 1 72 0
5160 307.551 8.18805 0.01 1 45 0
5161 313.322 7.83971 0.01 1 95 0
5175 306.128 8.18805 0.01 1 45 0
5185 307.551 8.16992 0.01 1 45 0
5192 312.579 7.87749 0.01 1 95 0
5194 309.334 8.22305 0.01 1 72 0
5265 310.379 7.87579 0.01 1 72 0
5286 308.312 7.26373 0.01 1 72 0
5289 314.781 7.83971 0.01 1 94 0
5302 313.322 7.87749 0.01 1 95 0
5342 308.599 7.84445 0.01 1 72 0
5354 309.004 8.23266 0.01 1 72 0
5371 312.579 7.87749 0.01 1 94 0
5375 313.322 7.94918 0.01 1 94 0
5417 307.551 8.16992 0.01 1 45 0
5433 308.233 8.16992 0.01 1 45 0
5466 312.579 7.87749 0.01 1 95 0
5484 307.357 8.23266 0.01 1 72 0
5537 313.322 7.87749 0.01 1 94 0
5542 305.723 8.16992 0.01 1 45 0
5547 312.424 7.87749 0.01 1 95 0
5551 306.252 8.18805 0.01 1 45 0
5554 308.244 7.96208 0.01 1 72 -0.000379071
5568 308.874 8.37107 0.01 1 45 0
5584 309.525 8.2155 0.01 1 72 0
5633 307.551 8.16992 0.01 1 44 0
5638 307.551 8.16992 0.01 1 44 0
5639 308.47 7.84445 0.01 1 72 0
5711 309.004 8.23266 0.01 1 72 0
5726 307.551 8.16992 0.01 1 45 0
5734 308.599 7.84445 0.01 1 72 0
5803 307.551 8.16992 0.01 1 45 0
5827 308.597 8.14545 0.01 1 72 0
5854 307.551 8.16992 0.01 1 44 0
5862 306.128 8.18805 0.01 1 45 0
5879 308.01 8.16992 0.01 1 44 0
5905 306.128 8.18805 0.01 1 45 0
5934 312.579 7.85569 0.01 1 94 0
5991 308.899 8.16634 0.01 1 72 0
6012 310.23 7.83598 0.01 1 72 0
6020 309.525 8.2155 0.01 1 72 0
