max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20 293.844 8.09405 0.01 1 16 0
44 307.041 8.00373 0.01 1 72 0
50 293.434 8.09405 0.01 1 17 0
88 294.59 8.25595 0.01 1 17 0
91 309.886 7.8738 0.01 1 72 0
152 324.498 8.10848 0.01 1 112 0
153 309.992 8.27233 0.01 1 72 0
208 293.434 8.09405 0.01 1 16 0
211 294.59 8.18521 0.01 1 16 0
221 293.844 7.95566 0.01 1 17 0
239 322.724 8.03822 0.01 1 114 0
335 307.046 7.64922 0.01 1 72 0
363 293.434 8.09405 0.01 1 15 0
390 293.844 8.10058 0.01 1 16 0
406 323.285 8.07069 0.01 1 112 0
418 293.434 8.09405 0.01 1 16 0
448 293.844 7.95566 0.01 1 16 0
487 325.685 8.02589 0.01 1 113 0
520 306.181 8.06085 0.01 1 72 0
521 306.547 7.83845 0.01 1 72 0
594 309.886 7.8738 0.01 1 72 0
633 310.617 7.88121 0.01 1 72 0
679 293.434 8.09405 0.01 1 16 0
759 324.498 8.10848 0.01 1 112 0
773 293.434 8.09405 0.01 1 16 0
782 310.871 8.01619 0.01 1 72 0
783 325.707 8.10848 0.01 1 112 0
837 294.59 8.30736 0.01 1 16 0
844 293.434 8.09405 0.01 1 16 0
875 308.99 7.74061 0.01 1 72 0
878 293.844 7.8542 0.01 1 17 0
979 294.22 8.09405 0.01 1 16 0
1006 294.59 8.18521 0.01 1 17 0
1019 293.844 8.0613 0.01 1 16 0
1119 293.844 8.09405 0.01 1 16 0
1200 307.046 7.64922 0.01 1 72 0
1234 294.59 8.18521 0.01 1 16 0
1292 308.784 7.74449 0.01 1 72 0
1303 293.844 8.09405 0.01 1 16 0
1330 293.844 8.09405 0.01 1 17 0
1389 307.642 7.95195 0.01 1 72 0
1417 293.41 7.95566 0.01 1 15 0.00488515
1541 293.844 8.09405 0.01 1 17 0
1572 306.344 8.04804 0.01 1 72 0
1640 293.434 8.09405 0.01 1 15 0
1680 309.992 8.27233 0.01 1 72 0
1728 309.665 7.88521 0.01 1 72 0
1740 325.707 8.10848 0.01 1 112 0
1761 293.844 8.09405 0.01 1 17 0
1786 293.844 8.09405 0.01 1 16 0
1880 309.594 7.74061 0.01 1 72 0
1964 309.665 7.85482 0.01 1 72 0
2005 293.844 8.25254 0.01 1 17 0
2058 308.456 7.8804 0.01 1 72 0
2076 307.045 8.12129 0.01 1 72 0
2098 323.835 8.12885 0.01 1 112 0
2120 308.208 7.97382 0.01 1 72 0
2126 323.766 8.02589 0.01 1 114 0
2132 307.642 7.95195 0.01 1 72 0
2189 293.844 7.95566 0.01 1 17 0
2194 293.844 8.10058 0.01 1 17 0
2224 307.046 7.64922 0.01 1 72 0
2246 293.844 8.0613 0.01 1 16 0
2338 309.421 8.08105 0.01 1 72 0
2342 293.924 7.95566 0.01 1 17 0
2480 293.844 8.09405 0.01 1 17 0
2493 309.886 7.8738 0.01 1 72 0
2502 293.434 8.09405 0.01 1 16 0
2595 307.265 7.88257 0.01 1 72 0
2604 307.041 8.00373 0.01 1 72 0
2626 306.547 7.83845 0.01 1 72 0
2647 323.766 8.02589 0.01 1 113 0
2650 306.547 7.83845 0.01 1 72 0
