max_pf 94 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.385 8.03913 0.01 1 72 0
18 309.776 7.98881 0.01 1 72 0
45 301.875 8.13066 0.01 1 39 0
58 301.875 8.13066 0.01 1 39 0
60 300.232 8.06762 0.01 1 39 0
63 300.232 8.13066 0.01 1 38 0
66 313.27 8.07769 0.01 1 94 0
71 311.579 8.23347 0.01 1 93 0
104 313.27 8.23347 0.01 1 94 0
113 301.875 8.13066 0.01 1 39 0
121 312.063 8.21963 0.01 1 93 0
142 302.108 8.13066 0.01 1 39 0
146 303.644 7.99104 0.01 1 38 0
157 303.208 8.13066 0.01 1 39 0
176 301.875 8.13066 0.01 1 39 0
244 302.029 8.13066 0.01 1 38 0
318 311.085 8.23347 0.01 1 93 0
321 307.645 7.80285 0.01 1 72 0
324 301.875 8.13066 0.01 1 39 0
366 301.875 8.13066 0.01 1 38 0
370 301.875 8.13066 0.01 1 39 0
374 301.875 8.13066 0.01 1 38 0
400 301.046 8.13066 0.01 1 38 0
427 302.108 8.13066 0.01 1 39 0
433 309.776 7.98881 0.01 1 72 0
435 311.085 8.23347 0.01 1 93 0
444 300.41 8.13066 0.01 1 39 0
484 311.579 8.32176 0.01 1 94 0
492 302.108 8.13066 0.01 1 39 0
493 301.875 8.13066 0.01 1 38 0
498 301.875 8.13066 0.01 1 38 0
522 301.875 8.13066 0.01 1 38 0
537 311.579 8.23347 0.01 1 92 0
654 300.232 8.06762 0.01 1 39 0
689 306.575 7.83652 0.01 1 72 -0.00710066
707 301.875 8.13066 0.01 1 39 0
719 304.306 7.99104 0.01 1 37 0
728 304.083 8.18428 0.01 1 38 0
739 311.579 8.23347 0.01 1 93 0
779 311.579 8.23347 0.01 1 92 0
786 301.875 8.13066 0.01 1 39 0
789 301.875 8.13066 0.01 1 39 0
805 301.046 8.13066 0.01 1 39 0
871 300.232 8.06762 0.01 1 39 0
927 308.652 7.98608 0.01 1 72 0
928 302.108 8.13066 0.01 1 38 0
943 300.492 8.13066 0.01 1 39 0
954 301.046 8.13066 0.01 1 38 0
1005 309.776 7.98881 0.01 1 72 0
1041 307.829 8.15777 0.01 1 72 0
1093 308.166 8.09602 0.01 1 72 0
1121 301.875 8.13066 0.01 1 39 0
1126 311.691 8.09901 0.01 1 72 0
1129 301.875 8.13066 0.01 1 39 0
1140 301.046 8.13066 0.01 1 39 0
1147 307.034 7.59172 0.01 1 72 0
1156 311.595 8.23347 0.01 1 92 0
1163 311.579 8.23347 0.01 1 92 0
1178 301.875 8.13066 0.01 1 38 0
1183 301.875 8.13066 0.01 1 37 0
1194 300.232 8.13066 0.01 1 38 0
1204 301.875 8.13066 0.01 1 39 0
1223 312.873 8.23347 0.01 1 94 0
1246 314.377 8.23347 0.01 1 92 0
1249 309.48 8.00839 0.01 1 72 0.000573918
1259 301.875 8.13066 0.01 1 38 0
1278 310.175 8.2162 0.01 1 72 0
1281 300.232 8.13066 0.01 1 39 0
1305 301.875 8.13066 0.01 1 37 0
1324 311.579 8.23347 0.01 1 92 0
1334 311.477 8.08998 0.01 1 72 0
1360 304.083 8.18428 0.01 1 38 -0.0292232
1371 301.875 8.13066 0.01 1 38 0
1382 312.695 8.23347 0.01 1 92 0
1429 301.875 8.13066 0.01 1 39 0
1484 310.934 8.04448 0.01 1 72 0
1561 310.934 8.04448 0.01 1 72 0
1572 311.579 8.24178 0.01 1 92 0
1580 301.875 8.13066 0.01 1 38 0
1617 311.477 8.08998 0.01 1 72 0
1641 301.875 8.13066 0.01 1 38 0
1644 302.82 8.13066 0.01 1 38 0
1649 311.763 8.13021 0.01 1 92 0
1661 311.691 8.17364 0.01 1 72 0
1677 301.875 8.13066 0.01 1 39 0
1691 300.232 8.06762 0.01 1 39 0
1760 301.875 8.13066 0.01 1 38 0
1785 301.875 8.13066 0.01 1 38 0
1788 311.579 8.32176 0.01 1 94 0
1831 301.875 8.13066 0.01 1 39 0
1832 313.27 8.23347 0.01 1 94 0
1835 309.776 7.98881 0.01 1 72 0
1856 302.108 8.13066 0.01 1 39 0
1857 309.492 7.77285 0.01 1 72 0
1881 311.579 8.23347 0.01 1 92 0
1900 301.875 8.13066 0.01 1 39 0
1914 308.652 7.94669 0.01 1 72 0
1928 301.875 8.13066 0.01 1 39 0
1935 302.82 8.02959 0.01 1 39 0
1949 300.232 8.13066 0.01 1 38 0
1950 307.829 8.15777 0.01 1 72 0
1952 301.046 8.13066 0.01 1 39 0
1955 301.897 8.13066 0.01 1 39 3.58075e-05
1970 311.579 8.23347 0.01 1 93 0
1981 304.083 8.18428 0.01 1 38 0
1982 301.875 8.13066 0.01 1 39 0
1986 301.875 8.13066 0.01 1 37 0
1997 301.875 8.10618 0.01 1 39 0
1998 301.875 8.13066 0.01 1 38 0
2008 312.873 8.26688 0.01 1 94 0
2022 302.11 8.13066 0.01 1 39 0
2024 309.492 7.77285 0.01 1 72 0
2026 312.327 8.23347 0.01 1 92 0
2070 301.875 7.99351 0.01 1 39 0
2091 311.579 8.23347 0.01 1 92 0
2093 302.039 8.13066 0.01 1 38 0
2104 310.246 8.20548 0.01 1 72 0
2118 300.232 8.13066 0.01 1 38 0
2123 307.904 8.08037 0.01 1 72 0
2177 301.875 8.13066 0.01 1 38 0
2194 301.875 8.13066 0.01 1 39 0
2216 302.991 8.00001 0.01 1 39 -0.0159078
2223 301.875 8.13066 0.01 1 39 0
