max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.231 7.70912 0.01 1 72 0
5 305.565 8.04956 0.01 1 64 0
7 309.008 7.72495 0.01 1 72 0
11 307.811 7.96824 0.01 1 62 0
12 308.509 7.96824 0.01 1 63 0
14 308.963 8.13344 0.01 1 72 0
15 306.684 8.12422 0.01 1 64 0
28 307.811 7.96824 0.01 1 62 0
40 306.684 8.12422 0.01 1 64 0
47 308.509 7.90621 0.01 1 63 0
52 309.008 7.72495 0.01 1 72 0
57 306.684 8.12422 0.01 1 64 0
62 308.231 7.81092 0.01 1 72 0
71 310.053 8.00141 0.01 1 72 0
75 307.394 8.06935 0.01 1 64 0
79 309.617 8.1449 0.01 1 83 0
87 307.637 7.81092 0.01 1 72 0
91 309.617 8.1449 0.01 1 81 0
105 310.479 7.93952 0.01 1 64 0
115 310.053 8.00141 0.01 1 72 0
122 308.712 7.82956 0.01 1 72 0
149 308.177 8.30847 0.01 1 72 0
162 310.076 8.10317 0.01 1 72 0
173 308.712 7.82956 0.01 1 72 0
180 309.617 8.1449 0.01 1 83 0
187 310.479 7.99479 0.01 1 64 0
194 309.008 7.72495 0.01 1 72 0
195 311.802 8.20354 0.01 1 72 0
197 308.977 7.73643 0.01 1 72 0
212 307.951 7.67249 0.01 1 64 0
221 312.36 8.11621 0.01 1 72 0
224 310.479 7.99479 0.01 1 64 0
226 308.297 8.15986 0.01 1 72 0
238 310.117 8.11517 0.01 1 72 0
246 305.565 8.18253 0.01 1 64 0
248 312.36 8.11621 0.01 1 72 0
251 310.053 8.00141 0.01 1 72 0
253 306.684 8.12422 0.01 1 64 0
262 308.231 7.70912 0.01 1 72 0
276 308.509 7.96824 0.01 1 63 0
278 308.509 7.96824 0.01 1 64 0
287 308.509 7.96824 0.01 1 63 0
288 306.684 8.12422 0.01 1 62 0
298 308.509 7.96824 0.01 1 64 0
299 306.684 8.12422 0.01 1 64 0
306 306.562 8.04325 0.01 1 72 0
330 308.509 7.96824 0.01 1 64 0
332 308.509 7.96824 0.01 1 63 0
335 307.811 7.96824 0.01 1 64 0.00638105
340 307.306 7.75761 0.01 1 72 0
342 309.729 8.12571 0.01 1 72 0
346 306.684 8.12422 0.01 1 64 0
348 307.722 8.14815 0.01 1 64 6.18398e-05
356 306.684 8.12422 0.01 1 64 0
357 306.03 7.63969 0.01 1 72 0
372 309.423 8.46445 0.01 1 81 0
395 308.917 8.2397 0.01 1 72 0
403 310.154 8.00141 0.01 1 72 0
414 309.008 7.72495 0.01 1 72 0
426 307.811 7.96824 0.01 1 64 0
430 306.684 8.12422 0.01 1 64 0
437 308.231 7.81092 0.01 1 72 0
446 311.628 8.1449 0.01 1 81 0
454 307.722 8.12422 0.01 1 63 0
470 309.272 8.20026 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
486 310.479 7.99479 0.01 1 64 0
487 306.684 8.12422 0.01 1 64 0
489 306.684 8.12422 0.01 1 64 0
492 305.565 8.04956 0.01 1 64 0
496 308.509 7.96824 0.01 1 64 8.98242e-05
500 310.384 8.02146 0.01 1 72 0
504 309.045 8.29155 0.01 1 72 0
514 307.951 7.67249 0.01 1 64 0
516 305.565 8.18253 0.01 1 64 0
526 310.804 7.80993 0.01 1 72 0
533 308.509 7.96824 0.01 1 63 0
539 310.576 8.19233 0.01 1 72 0
548 306.684 8.12422 0.01 1 64 0
550 308.177 8.19752 0.01 1 72 0
555 308.509 7.96824 0.01 1 64 0
562 311.853 8.1449 0.01 1 81 0
563 309.343 8.18345 0.01 1 72 0
584 307.799 7.97632 0.01 1 72 0
586 308.509 7.96824 0.01 1 63 0
588 312.36 8.11621 0.01 1 72 0
593 309.343 8.18345 0.01 1 72 0
598 306.684 8.12422 0.01 1 64 0
601 308.746 7.82956 0.01 1 72 0
605 306.684 8.12422 0.01 1 64 0
612 307.637 7.81092 0.01 1 72 0
617 309.423 8.59403 0.01 1 72 0
621 306.684 8.12422 0.01 1 64 0
623 305.565 8.18253 0.01 1 64 0
631 309.105 7.86199 0.01 1 72 0
632 309.045 8.29155 0.01 1 72 0
655 308.231 7.81092 0.01 1 72 0
659 309.008 7.72495 0.01 1 72 0
671 308.297 8.15986 0.01 1 72 0
672 309.018 7.99479 0.01 1 64 0
686 309.617 8.1449 0.01 1 82 0
690 306.684 8.12422 0.01 1 62 0
699 313.681 8.20354 0.01 1 72 0
701 307.508 7.70912 0.01 1 72 0
704 311.628 8.1449 0.01 1 81 0
708 308.509 7.96824 0.01 1 63 0
713 312.36 8.11621 0.01 1 72 0
739 309.359 7.99479 0.01 1 64 0
754 310.154 8.00141 0.01 1 72 0
761 305.565 8.18253 0.01 1 64 0
770 309.862 8.02146 0.01 1 72 0
776 311.462 8.4003 0.01 1 72 0
778 309.008 7.72495 0.01 1 72 0
779 310.154 8.00141 0.01 1 72 0
780 311.853 8.1449 0.01 1 81 0
784 307.811 7.96824 0.01 1 64 0
793 308.509 7.91038 0.01 1 64 0
797 309.042 7.70912 0.01 1 72 0.000982895
804 311.853 8.1449 0.01 1 81 0
827 307.799 7.97142 0.01 1 72 0
828 311.628 8.17168 0.01 1 81 3.3468e-05
830 307.722 8.12422 0.01 1 64 0
835 305.565 8.04956 0.01 1 64 0
837 305.565 8.04956 0.01 1 64 0
863 310.041 8.22709 0.01 1 72 0
864 310.117 8.11517 0.01 1 72 0
879 307.799 8.05614 0.01 1 72 0
882 306.562 8.04325 0.01 1 72 0
898 309.423 8.59403 0.01 1 72 0
902 306.684 8.12422 0.01 1 64 0
905 308.297 8.15986 0.01 1 72 0
916 311.462 8.4003 0.01 1 72 0
919 307.732 7.82956 0.01 1 72 -0.00245407
933 311.232 8.22076 0.01 1 72 0
934 306.684 8.12422 0.01 1 63 0
936 306.684 8.12422 0.01 1 64 0
938 308.089 7.97632 0.01 1 72 0
948 310.479 7.99479 0.01 1 63 0
950 310.778 8.64177 0.01 1 72 0
952 312.36 8.11621 0.01 1 72 0
960 308.177 8.19752 0.01 1 72 0
963 311.462 8.4003 0.01 1 72 0
968 312.36 8.11621 0.01 1 72 0
969 310.053 8.00141 0.01 1 72 0
971 308.231 7.81092 0.01 1 72 0
993 309.423 8.67005 0.01 1 72 4.20213e-06
994 306.684 8.12422 0.01 1 63 0
1001 306.684 8.12422 0.01 1 64 0
1004 309.729 8.12571 0.01 1 72 0
1011 306.684 8.12422 0.01 1 64 0
1013 306.684 8.12422 0.01 1 64 0
1017 311.462 8.4003 0.01 1 72 0
1025 307.951 7.67249 0.01 1 64 0
1027 306.623 8.08465 0.01 1 72 0
1031 309.617 8.1449 0.01 1 82 0
1032 306.684 8.12422 0.01 1 63 0
1043 309.617 8.1449 0.01 1 81 0
1052 305.997 8.12422 0.01 1 63 0
1054 306.634 7.89818 0.01 1 64 0
1057 306.684 8.12422 0.01 1 64 0
1058 305.565 8.04956 0.01 1 64 0
1068 309.423 8.59403 0.01 1 72 0
1069 307.722 8.12422 0.01 1 64 0
1073 309.617 8.1449 0.01 1 81 0
1076 305.565 8.18253 0.01 1 64 0
1088 310.479 7.99479 0.01 1 63 0
1091 310.053 8.00141 0.01 1 72 0
1099 309.045 8.29155 0.01 1 72 0
1101 308.991 7.82956 0.01 1 72 0
1103 310.479 7.93952 0.01 1 64 0
1107 308.228 7.75761 0.01 1 72 0
1115 309.105 7.86199 0.01 1 72 0
1116 306.576 7.91038 0.01 1 64 0
1121 309.008 7.72495 0.01 1 72 0
1145 308.231 7.70912 0.01 1 72 0
1154 306.684 8.12422 0.01 1 64 0
1155 308.509 7.96824 0.01 1 63 0
1160 310.117 8.20026 0.01 1 72 0
