max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.655 7.90887 0.01 1 58 0
35 303.655 7.90887 0.01 1 58 0
41 305.15 8.04564 0.01 1 58 0.000491574
76 303.655 7.90887 0.01 1 59 0
82 308.684 8.15219 0.01 1 84 0
87 306.733 7.76411 0.01 1 72 0
96 303.655 7.90887 0.01 1 59 0
122 308.083 8.3981 0.01 1 72 0
126 310.022 8.11662 0.01 1 85 0
147 311.096 8.15829 0.01 1 72 0
152 305.365 7.90887 0.01 1 59 0
162 303.024 7.90887 0.01 1 57 0
167 302.573 7.90887 0.01 1 57 0
172 304.183 7.90887 0.01 1 59 0
173 308.767 7.86146 0.01 1 72 0
185 310.022 8.11662 0.01 1 84 0
205 310.848 8.11662 0.01 1 84 0
223 305.15 7.94704 0.01 1 58 0
225 306.811 7.90887 0.01 1 57 0
232 309.427 8.11662 0.01 1 84 -0.0072114
238 309.344 8.0695 0.01 1 72 0
239 310.848 8.11662 0.01 1 84 0.00969557
240 304.183 7.90887 0.01 1 57 0
250 306.811 7.90887 0.01 1 59 0
251 305.365 7.90887 0.01 1 59 0
267 309.278 8.00284 0.01 1 72 0
269 308.212 8.28301 0.01 1 72 0
276 310.022 8.11662 0.01 1 85 0
282 306.811 7.90887 0.01 1 59 0
288 310.022 8.11662 0.01 1 85 0
291 309.576 7.85223 0.01 1 72 0
296 305.365 7.97852 0.01 1 59 0
318 308.767 7.86146 0.01 1 72 0
345 303.024 7.90887 0.01 1 58 0
353 308.111 8.14527 0.01 1 72 0
362 307.595 8.07517 0.01 1 72 0
371 308.34 7.88296 0.01 1 72 0
372 310.022 8.11662 0.01 1 84 0
378 310.022 8.11662 0.01 1 84 0
389 303.047 7.90887 0.01 1 59 0
391 310.022 8.15219 0.01 1 84 0
404 308.526 7.85223 0.01 1 72 0
412 310.022 8.12413 0.01 1 84 0
427 303.655 7.90887 0.01 1 59 0
433 305.176 7.90887 0.01 1 59 0
456 310.022 8.11662 0.01 1 84 0
464 310.022 8.11662 0.01 1 85 0
480 309.344 8.0695 0.01 1 72 0
498 303.024 7.90887 0.01 1 58 0
500 310.022 8.11662 0.01 1 84 0
502 307.595 8.07517 0.01 1 72 0
511 308.768 7.85223 0.01 1 72 0
513 302.573 7.90887 0.01 1 57 0
539 310.022 8.15219 0.01 1 84 0
540 303.655 7.90887 0.01 1 59 0
541 308.767 7.86146 0.01 1 72 0
553 303.024 7.83722 0.01 1 58 0
557 303.655 7.90887 0.01 1 59 0
591 303.655 7.90887 0.01 1 59 0
597 310.022 8.11662 0.01 1 84 0
598 306.504 8.39302 0.01 1 72 0
609 307.525 7.90887 0.01 1 59 0
611 311.433 8.06421 0.01 1 72 0
614 310.555 8.15219 0.01 1 84 0.00634427
617 307.595 8.07517 0.01 1 72 0
626 310.022 8.11662 0.01 1 84 0
630 307.595 8.07517 0.01 1 72 0
635 310.022 7.88252 0.01 1 85 0
646 306.584 8.1456 0.01 1 72 0
653 303.655 7.90595 0.01 1 59 -5.06639e-07
666 308.26 8.3273 0.01 1 72 0
675 310.022 8.15219 0.01 1 84 0
676 305.752 8.1456 0.01 1 72 0
700 309.465 7.89696 0.01 1 85 -0.00783537
703 308.767 7.86146 0.01 1 72 0
710 311.433 8.06421 0.01 1 72 0
748 309.635 7.86146 0.01 1 72 0
758 310.022 7.89696 0.01 1 85 0
759 303.024 7.90717 0.01 1 57 -1.56462e-06
762 307.327 8.24108 0.01 1 72 0
778 310.231 8.14914 0.01 1 72 0
779 309.17 7.93585 0.01 1 84 -0.00133532
787 305.365 7.97852 0.01 1 59 0
798 303.475 7.90887 0.01 1 59 0
799 306.811 7.90887 0.01 1 58 0
820 310.022 8.11662 0.01 1 84 0
826 310.207 8.18197 0.01 1 72 0
833 305.365 7.90887 0.01 1 59 0
835 310.022 8.11662 0.01 1 85 0
846 306.811 7.90887 0.01 1 59 0
857 303.024 7.90887 0.01 1 57 0
859 311.433 8.06421 0.01 1 72 0
863 303.047 7.90887 0.01 1 59 0
873 310.848 8.11662 0.01 1 84 0
916 305.77 7.90887 0.01 1 59 0
924 308.243 8.53462 0.01 1 72 -2.83122e-07
929 303.655 7.90887 0.01 1 59 0
955 305.77 7.90887 0.01 1 58 0
958 305.365 7.96536 0.01 1 59 0.000172675
959 303.655 7.90887 0.01 1 59 0
964 309.576 7.85223 0.01 1 72 0
972 310.022 8.16232 0.01 1 84 0
976 303.047 7.90887 0.01 1 59 0
982 304.183 7.90887 0.01 1 57 0
994 303.656 7.90887 0.01 1 59 0
995 306.55 8.42935 0.01 1 72 0
1025 303.983 7.90887 0.01 1 58 0
1052 310.022 8.11662 0.01 1 84 0
1054 308.212 8.35775 0.01 1 72 0
1055 303.655 7.90887 0.01 1 58 0
1062 308.526 7.85223 0.01 1 72 0
1068 306.811 7.90887 0.01 1 59 0
1074 308.212 8.35775 0.01 1 72 0
1096 310.231 8.14914 0.01 1 72 0
1099 305.77 7.90887 0.01 1 58 0
1103 310.774 7.88712 0.01 1 72 0
1108 303.655 7.90887 0.01 1 59 0
1119 305.365 7.90887 0.01 1 59 0
1130 308.526 7.85223 0.01 1 72 0
1132 310.774 7.88712 0.01 1 72 0
1155 310.022 7.88252 0.01 1 85 0
1157 310.022 8.11662 0.01 1 84 0
1162 310.022 8.12413 0.01 1 84 0
1167 303.024 7.90887 0.01 1 58 0
1170 307.425 8.13274 0.01 1 72 0
1171 312.028 8.07774 0.01 1 72 -0.00870757
1173 308.26 8.3273 0.01 1 72 0
1175 303.024 7.90887 0.01 1 57 0
1176 310.153 8.11662 0.01 1 85 0
1177 310.022 8.11662 0.01 1 84 0
1183 303.024 7.90887 0.01 1 58 0
1190 308.243 8.60342 0.01 1 72 1.21146e-05
1199 308.767 7.86146 0.01 1 72 0
1216 307.991 7.79467 0.01 1 72 0
1224 310.022 8.11662 0.01 1 85 0
1228 309.635 7.86146 0.01 1 72 0
1258 305.365 7.90887 0.01 1 59 0
1265 305.77 7.90887 0.01 1 59 0
1270 308.409 8.3075 0.01 1 72 0
1274 306.811 7.90887 0.01 1 59 0
1299 308.212 8.35775 0.01 1 72 0
