max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
38 292.317 8.82446 0.01 1 6 0
69 290.869 8.7164 0.01 1 7 0
98 292.317 8.7164 0.01 1 7 0
136 292.317 8.7164 0.01 1 7 0
191 290.968 8.76738 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
195 323.846 8.52132 0.01 1 114 0
238 292.317 8.80951 0.01 1 7 0
239 293.079 8.77242 0.01 1 7 0
380 292.317 8.7164 0.01 1 6 0
421 288.42 8.76738 0.01 1 7 0
426 292.317 8.80951 0.01 1 7 0
595 310.36 7.94642 0.01 1 72 0
612 309.563 8.15349 0.01 1 72 0
644 292.317 8.85305 0.01 1 6 0
797 293.079 8.77242 0.01 1 7 0
828 310.529 8.27323 0.01 1 72 0
965 324.616 8.61867 0.01 1 115 0
991 309.117 7.89496 0.01 1 72 0
1063 308.857 8.1279 0.01 1 72 0
1086 292.317 8.75715 0.01 1 5 0
1134 292.317 8.73611 0.01 1 7 0.000296261
1166 292.317 8.7164 0.01 1 7 0
1169 292.317 8.79736 0.01 1 6 0
1206 309.095 7.85368 0.01 1 72 0
1283 290.968 8.76738 0.01 1 7 0
1299 290.968 8.76738 0.01 1 7 0
1326 292.317 8.80951 0.01 1 7 0
1330 310.755 7.99934 0.01 1 72 0
1411 310.556 8.16288 0.01 1 72 0
1422 292.317 8.7164 0.01 1 7 0
1471 309.095 7.85368 0.01 1 72 0
1511 309.095 7.85368 0.01 1 72 0
1730 292.317 8.76336 0.01 1 6 0
1881 326.008 8.61867 0.01 1 115 0
1923 309.638 8.28748 0.01 1 72 0
1968 308.481 8.44563 0.01 1 72 0
2082 322.881 8.55479 0.01 1 113 0
2093 292.317 8.76336 0.01 1 6 0
2104 323.176 8.52132 0.01 1 114 0
2114 310.858 7.99934 0.01 1 72 0
2242 292.317 8.70776 0.01 1 7 0
2252 292.317 8.7164 0.01 1 7 0
2290 292.317 8.7164 0.01 1 6 0
2308 292.71 8.7164 0.01 1 7 0
2418 292.317 8.7164 0.01 1 6 0
2451 292.317 8.7164 0.01 1 5 0
2668 310.101 8.4753 0.01 1 72 0
2730 290.968 8.76738 0.01 1 7 0
2899 324.616 8.61867 0.01 1 115 0
3064 292.317 8.7164 0.01 1 7 0
3292 308.917 7.74347 0.01 1 72 0
3311 308.481 8.32876 0.01 1 72 0
3332 292.317 8.72917 0.01 1 7 0
3408 309.051 7.77581 0.01 1 72 0
3498 292.317 8.70776 0.01 1 7 0
3563 292.317 8.69041 0.01 1 7 0
3569 292.317 8.76336 0.01 1 7 0
3640 290.968 8.76738 0.01 1 6 0
3688 323.846 8.52132 0.01 1 114 0
3795 292.317 8.69041 0.01 1 5 0
3822 290.968 8.76738 0.01 1 7 0
4044 292.317 8.7164 0.01 1 7 0
4057 308.413 8.3583 0.01 1 72 0
4089 292.317 8.757 0.01 1 7 0
4102 310.556 8.16288 0.01 1 72 0
4179 292.317 8.7164 0.01 1 6 0
4301 309.563 8.15349 0.01 1 72 0
4324 292.317 8.7164 0.01 1 6 0
4365 293.784 8.7164 0.01 1 6 -0.00966649
4405 292.317 8.70776 0.01 1 7 0
4438 292.317 8.7164 0.01 1 7 0
4449 292.317 8.93219 0.01 1 7 0
4546 292.317 8.70776 0.01 1 7 0
4578 293.079 8.77242 0.01 1 7 0
4601 291.517 8.69041 0.01 1 7 0
4605 292.317 8.82446 0.01 1 6 0
4817 310.298 8.81937 0.01 1 72 0
4824 292.317 8.7164 0.01 1 7 0
5034 292.317 8.75715 0.01 1 7 0
5085 290.968 8.76738 0.01 1 6 0
5165 290.968 8.56841 0.01 1 7 0
5190 310.882 8.47313 0.01 1 72 0
5222 292.317 8.7164 0.01 1 7 0
5224 292.317 8.7164 0.01 1 6 0
5232 310.882 8.47313 0.01 1 72 0
5238 309.095 7.85368 0.01 1 72 0
5254 306.547 8.2524 0.01 1 72 0
5326 310.529 8.27323 0.01 1 72 0
5374 291.517 8.69041 0.01 1 7 0
5465 289.716 8.76738 0.01 1 7 0
5540 324.616 8.61867 0.01 1 115 0
5572 291.517 8.69041 0.01 1 7 0
5602 313.11 8.27323 0.01 1 72 0
5697 292.317 8.7164 0.01 1 7 0
5818 308.488 7.93024 0.01 1 72 0
5980 292.317 8.78547 0.01 1 6 0.000958648
5991 310.882 8.47313 0.01 1 72 0
6001 292.317 8.7164 0.01 1 6 0
6046 292.317 8.7164 0.01 1 7 0
6108 292.317 8.7164 0.01 1 7 0
6190 292.317 8.85305 0.01 1 6 0
6192 292.317 8.75715 0.01 1 7 0
6194 326.008 8.61867 0.01 1 115 0
6335 292.317 8.69041 0.01 1 7 0
6370 292.317 8.75715 0.01 1 7 0
6381 308.766 8.27323 0.01 1 72 0
6427 308.857 8.1279 0.01 1 72 0
6438 292.317 8.7164 0.01 1 7 0
6440 292.317 8.7164 0.01 1 7 0
