max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.193 7.9162 0.01 1 72 0
9 307.939 7.68173 0.01 1 72 0
12 306.551 7.98968 0.01 1 59 0
14 308.301 7.96808 0.01 1 72 0
16 310.891 7.89116 0.01 1 84 0
33 305.543 8.11754 0.01 1 59 0
48 310.553 8.44524 0.01 1 72 0
67 309.913 7.79326 0.01 1 72 0
69 308.147 7.96258 0.01 1 72 0
78 310.891 8.02625 0.01 1 84 0
80 306.116 7.98968 0.01 1 59 0.00462602
83 307.55 7.97532 0.01 1 59 0
92 307.45 7.5993 0.01 1 72 0
94 305.181 7.93336 0.01 1 59 0
101 306.551 7.98968 0.01 1 59 0
109 310.891 8.01044 0.01 1 85 0
116 310.553 8.44524 0.01 1 72 0
124 306.551 7.96707 0.01 1 57 -0.000184745
137 307.846 7.98152 0.01 1 72 0
143 306.81 7.88764 0.01 1 59 0
153 306.561 8.14302 0.01 1 59 0
161 310.553 8.44524 0.01 1 72 0
166 306.551 7.98968 0.01 1 59 0
180 309.587 8.13565 0.01 1 72 1.5974e-05
183 310.891 8.01044 0.01 1 85 0
192 310.891 8.35637 0.01 1 84 0
197 306.883 8.29638 0.01 1 72 0
220 306.551 7.98968 0.01 1 58 0
245 310.891 8.00651 0.01 1 86 0
255 309.913 7.79326 0.01 1 72 0
256 310.891 8.01044 0.01 1 85 0
267 310.891 8.10662 0.01 1 84 0
276 309.886 8.35637 0.01 1 86 -0.0146838
288 308.861 7.98152 0.01 1 72 0
290 310.532 7.32149 0.01 1 72 0
298 311.365 7.97585 0.01 1 72 0
320 306.551 7.98968 0.01 1 58 0
328 310.891 8.00651 0.01 1 85 0
333 306.551 7.98968 0.01 1 59 0
338 309.776 7.62191 0.01 1 72 0
374 307.55 7.87959 0.01 1 59 0
383 306.476 7.94128 0.01 1 59 0
386 307.269 8.19509 0.01 1 72 0
387 308.995 8.15868 0.01 1 72 0
388 309.327 7.8516 0.01 1 72 0
392 306.81 7.88764 0.01 1 59 0
408 307.837 8.03235 0.01 1 72 0
410 310.682 7.98152 0.01 1 72 0
420 307.346 7.83495 0.01 1 72 0
421 309.266 7.47964 0.01 1 72 0
439 310.891 8.01044 0.01 1 85 0
444 306.551 7.94128 0.01 1 59 0
454 306.883 8.29638 0.01 1 72 0
460 307.939 7.63475 0.01 1 72 0
463 310.891 8.02625 0.01 1 84 0
468 306.551 7.86345 0.01 1 59 0
475 307.55 7.87959 0.01 1 59 0
478 306.116 7.98968 0.01 1 59 0
484 306.551 7.98968 0.01 1 58 0
520 310.891 8.02625 0.01 1 86 0
522 306.551 7.98968 0.01 1 58 0
528 306.551 7.98968 0.01 1 57 0
571 312.034 7.69465 0.01 1 85 0
578 311.596 7.7697 0.01 1 84 -0.00421676
581 306.551 7.98968 0.01 1 59 0
585 310.891 8.00651 0.01 1 84 0
589 306.154 7.98968 0.01 1 59 0
610 310.891 8.02625 0.01 1 84 0
614 306.116 7.98968 0.01 1 59 0
622 306.81 7.88764 0.01 1 59 0
623 306.551 7.98968 0.01 1 58 0
625 310.891 8.00651 0.01 1 85 0
633 306.551 7.86345 0.01 1 59 0
635 306.551 7.98968 0.01 1 58 0
682 309.855 8.01044 0.01 1 85 0
694 306.551 7.98968 0.01 1 59 0
