max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
36 290.215 8.2825 0.01 1 6 0
144 289.465 8.09097 0.01 1 6 0
204 309.13 8.1678 0.01 1 72 0
268 329.293 8.20518 0.01 1 121 0
334 289.678 8.19761 0.01 1 6 0
362 310.204 7.93055 0.01 1 72 0
420 287.569 8.24319 0.01 1 4 0
425 307.481 7.87262 0.01 1 72 0
436 329.255 8.10084 0.01 1 120 0
467 310.712 8.02796 0.01 1 72 0
504 309.372 8.36803 0.01 1 72 0
596 287.569 8.24319 0.01 1 5 0
615 289.891 8.13617 0.01 1 6 0
699 307.011 8.07415 0.01 1 72 0
703 289.891 8.19761 0.01 1 6 0
788 310.862 7.96986 0.01 1 72 0
811 309.037 7.82943 0.01 1 72 0
891 308.431 7.80614 0.01 1 72 0
1054 329.372 7.99113 0.01 1 120 0
1202 310.152 8.3218 0.01 1 72 0
1327 289.891 8.19761 0.01 1 6 0
1444 289.876 8.19761 0.01 1 6 0
1498 329.293 8.22833 0.01 1 121 0
1523 290.952 8.19761 0.01 1 6 0
1564 290.052 8.19761 0.01 1 6 0
1569 329.293 8.20518 0.01 1 121 0
1706 308.431 7.82943 0.01 1 72 0
1718 289.067 8.19761 0.01 1 6 0
1873 308.411 7.87262 0.01 1 72 0
1900 310.862 7.96986 0.01 1 72 0
1947 291.575 8.19761 0.01 1 6 0
1974 289.067 8.19761 0.01 1 6 0
2105 309.011 7.95146 0.01 1 72 0
2117 289.032 8.24319 0.01 1 6 0
2240 310.862 7.91397 0.01 1 72 0
2353 289.391 8.19761 0.01 1 6 0
2496 310.152 8.3218 0.01 1 72 0
2506 329.293 8.20518 0.01 1 122 0
2704 309.347 7.82943 0.01 1 72 0
2738 310.862 7.96986 0.01 1 72 0
2741 307.909 8.05905 0.01 1 72 0
2825 289.65 8.19761 0.01 1 6 0
2832 310.862 7.96986 0.01 1 72 0
2963 289.465 8.01424 0.01 1 6 0
3090 310.214 7.94812 0.01 1 72 0
3123 329.293 8.20518 0.01 1 121 0
3290 289.678 8.19761 0.01 1 6 0
3383 309.372 8.29411 0.01 1 72 0
3391 289.755 8.24319 0.01 1 6 0
3465 310.214 7.94812 0.01 1 72 0
3494 289.315 8.19761 0.01 1 6 0
3513 329.293 8.20518 0.01 1 122 0
3604 329.293 8.08105 0.01 1 120 0
3693 329.293 8.20518 0.01 1 121 0
3875 291.575 8.19761 0.01 1 6 0
3992 310.862 7.91397 0.01 1 72 0
4000 289.391 8.19761 0.01 1 6 0
4182 308.397 8.13539 0.01 1 72 0
4238 328.341 8.15085 0.01 1 121 -0.0112952
4418 306.955 8.33014 0.01 1 72 0
4449 329.293 8.20518 0.01 1 122 0
4489 287.569 8.24319 0.01 1 4 0
4494 329.293 8.20518 0.01 1 122 0
4571 307.386 8.05905 0.01 1 72 0
4806 308.431 7.82943 0.01 1 72 0
4877 289.891 8.14531 0.01 1 5 0
4999 291.575 8.19761 0.01 1 6 0
5160 309.347 7.77044 0.01 1 72 0
5459 289.067 8.19761 0.01 1 6 0
5481 291.575 8.19761 0.01 1 6 0
5659 288.969 8.24319 0.01 1 6 -0.000796109
5809 289.032 8.24319 0.01 1 6 0
5925 310.862 7.96986 0.01 1 72 0
5929 289.876 8.33706 0.01 1 6 0.00230857
6041 329.219 8.11591 0.01 1 121 0
6129 289.891 8.14732 0.01 1 6 0
6192 329.293 8.20518 0.01 1 120 0
6217 307.829 8.04868 0.01 1 72 0
6231 312.991 8.27092 0.01 1 72 0
6246 307.481 8.05122 0.01 1 72 0
6248 308.397 8.13539 0.01 1 72 0
6406 289.678 8.19761 0.01 1 6 0
6474 289.032 8.24319 0.01 1 6 0
6543 309.447 7.9389 0.01 1 72 0
6561 307.909 7.88591 0.01 1 72 0
6611 289.891 8.19761 0.01 1 6 0
6843 290.952 8.19761 0.01 1 6 -0.0103236
6873 289.891 8.13617 0.01 1 6 0
6886 329.372 7.99113 0.01 1 120 0
7060 310.204 7.99364 0.01 1 72 0
7079 289.678 8.30285 0.01 1 6 0.00176272
7215 307.105 8.02932 0.01 1 72 0
7395 329.293 8.08105 0.01 1 120 0
7559 307.909 7.99282 0.01 1 72 -3.00258e-05
7576 307.909 8.05905 0.01 1 72 0
7605 290.096 8.19761 0.01 1 6 0
7619 287.569 8.24319 0.01 1 5 0
7790 307.909 8.05905 0.01 1 72 0
7886 287.569 8.24319 0.01 1 6 0
7918 289.678 8.19761 0.01 1 6 0
7926 309.372 8.29411 0.01 1 72 0
8047 290.215 8.35468 0.01 1 6 0
8071 290.052 8.19761 0.01 1 6 0
8159 289.032 8.24319 0.01 1 6 0
8218 290.952 8.19761 0.01 1 6 0
8298 290.215 8.2825 0.01 1 6 0
8328 291.575 8.1375 0.01 1 6 0
8375 310.862 7.96986 0.01 1 72 0
8498 329.293 8.20518 0.01 1 121 0
8507 310.862 7.91397 0.01 1 72 0
8658 309.044 8.06908 0.01 1 72 0
8730 289.891 8.19761 0.01 1 6 0
8748 291.575 8.1267 0.01 1 6 0
8891 290.052 8.19761 0.01 1 6 0
8965 328.1 8.11591 0.01 1 121 0
9011 329.372 7.99113 0.01 1 120 0
9059 291.575 8.19761 0.01 1 6 0
9193 289.891 8.19761 0.01 1 6 0
9210 290.052 8.19761 0.01 1 6 0
9223 291.575 8.1267 0.01 1 6 0
9449 311.279 8.39522 0.01 1 72 0
9460 287.569 8.24319 0.01 1 5 0
9523 309.037 7.82943 0.01 1 72 0
9554 329.293 8.20518 0.01 1 121 0
9559 289.678 8.19761 0.01 1 6 0
9613 308.411 7.87262 0.01 1 72 0.00311138
9615 309.247 8.14479 0.01 1 72 0
9622 329.293 8.20518 0.01 1 122 0
9657 309.372 8.36803 0.01 1 72 0
9703 329.293 8.08105 0.01 1 120 0
9754 307.909 8.05905 0.01 1 72 0
9755 309.037 7.86503 0.01 1 72 0
9802 307.6 8.1226 0.01 1 72 0
9864 290.215 8.2825 0.01 1 6 0
9923 310.585 8.12625 0.01 1 72 0
9962 289.465 8.01424 0.01 1 6 -0.0013429
10027 290.215 8.35468 0.01 1 6 0
10033 289.891 8.19761 0.01 1 6 0
10303 289.891 8.19761 0.01 1 6 0
10339 289.891 8.19761 0.01 1 5 0
10374 289.891 8.19761 0.01 1 6 0
10480 289.891 8.05268 0.01 1 6 -0.00240237
10511 307.481 7.87262 0.01 1 72 0
10554 309.741 7.82943 0.01 1 72 0
10617 291.575 8.19761 0.01 1 6 0
10632 330.939 8.10084 0.01 1 120 0.00914052
10688 310.116 7.80474 0.01 1 72 0
10903 291.226 8.09097 0.01 1 6 0
10912 307.909 8.05905 0.01 1 72 0
11001 289.678 8.19761 0.01 1 6 0
11002 329.293 8.10084 0.01 1 120 0
11041 307.71 7.85327 0.01 1 72 0
11217 307.884 7.95854 0.01 1 72 0
11254 329.372 7.99113 0.01 1 120 0
11346 307.496 8.10633 0.01 1 72 0
11432 311.683 8.07079 0.01 1 72 0
11795 291.226 8.2449 0.01 1 6 0
11927 289.891 8.19761 0.01 1 6 0
12274 309.048 8.02796 0.01 1 72 0
12283 289.934 8.19761 0.01 1 5 0
12328 329.293 8.20518 0.01 1 122 0
12343 308.397 8.13539 0.01 1 72 0
12350 307.481 7.87262 0.01 1 72 0
12482 329.293 8.20518 0.01 1 121 0
12713 310.585 8.12625 0.01 1 72 0
12731 307.763 7.86972 0.01 1 72 0
12980 289.891 8.19761 0.01 1 6 0
12994 329.734 7.99113 0.01 1 121 0.00353782
13084 291.575 8.1267 0.01 1 6 0
13187 308.448 8.25462 0.01 1 72 0
13195 310.214 7.94812 0.01 1 72 0
13363 309.011 7.95146 0.01 1 72 0
13398 291.575 8.19761 0.01 1 6 0
13511 307.481 7.87262 0.01 1 72 0
13531 310.862 7.96986 0.01 1 72 0
13693 289.067 8.19761 0.01 1 6 0
13721 289.65 8.21014 0.01 1 6 0
13903 289.891 8.13617 0.01 1 6 0
14095 309.741 7.82943 0.01 1 72 0
14168 329.293 8.20518 0.01 1 122 0
14332 309.741 7.82943 0.01 1 72 0
14424 289.678 8.19761 0.01 1 6 0
14497 329.293 8.08105 0.01 1 120 0
14541 329.293 8.08105 0.01 1 121 0
14631 308.448 8.25462 0.01 1 72 0
14656 307.23 7.94192 0.01 1 72 0
14681 306.736 7.92263 0.01 1 72 0
14813 290.215 8.39072 0.01 1 6 0.00175256
14824 290.052 8.13234 0.01 1 6 -0.00110383
14900 287.569 8.24319 0.01 1 5 0
15042 289.891 8.19761 0.01 1 6 0
15182 290.784 8.19761 0.01 1 6 0
15281 287.569 8.24319 0.01 1 4 0
15310 289.678 8.19761 0.01 1 6 0
15570 331.334 7.99113 0.01 1 120 0.0151906
15587 287.569 8.24319 0.01 1 5 0
15655 329.372 7.99113 0.01 1 120 0
15784 308.058 8.30215 0.01 1 72 0
15921 308.397 8.13539 0.01 1 72 0
15951 312.991 8.27092 0.01 1 72 0
16059 287.569 8.24319 0.01 1 4 0
16075 288.263 8.24319 0.01 1 4 -0.0076758
16076 289.678 8.19761 0.01 1 6 0
16102 287.569 8.24319 0.01 1 4 0
16114 307.909 7.88591 0.01 1 72 0
16154 308.431 7.80614 0.01 1 72 0
16251 307.829 8.20025 0.01 1 72 2.52426e-05
16259 287.569 8.24319 0.01 1 5 0
16299 289.891 8.19761 0.01 1 6 0
16519 305.476 7.82671 0.01 1 72 0
16696 291.575 8.1267 0.01 1 6 0
16751 289.876 8.14332 0.01 1 5 0
16785 309.037 7.82943 0.01 1 72 0
16859 287.569 8.24319 0.01 1 4 0
16865 291.575 8.1267 0.01 1 4 0
17015 310.712 8.02796 0.01 1 72 -0.00446357
17043 329.293 8.20518 0.01 1 121 0
17069 309.853 8.36803 0.01 1 72 0
17300 307.481 8.05122 0.01 1 72 0
17467 287.569 8.20872 0.01 1 5 -0.000611112
17563 287.569 8.24319 0.01 1 5 0
17687 291.575 8.1375 0.01 1 6 0
17704 312.991 8.27092 0.01 1 72 0
17706 329.293 8.16263 0.01 1 120 0
17733 307.909 8.05905 0.01 1 72 0
17735 289.891 8.19761 0.01 1 6 0
17853 309.048 8.02796 0.01 1 72 0
17891 307.909 8.05905 0.01 1 72 0
18023 309.372 8.36803 0.01 1 72 0
18035 308.264 7.86503 0.01 1 72 0
18039 308.058 8.30215 0.01 1 72 0
18067 309.991 8.06908 0.01 1 72 0
18183 289.465 8.09097 0.01 1 6 0
18190 290.215 8.35468 0.01 1 6 0
18321 329.293 8.20518 0.01 1 122 0
18361 329.372 7.99113 0.01 1 120 0
18421 310.569 8.25793 0.01 1 72 0.00449656
18727 287.569 8.24319 0.01 1 4 0
18795 309.037 7.82943 0.01 1 72 0
18810 308.448 8.25462 0.01 1 72 0
18966 309.741 7.82943 0.01 1 72 0
18974 291.337 8.25876 0.01 1 6 0
19159 289.76 8.19761 0.01 1 6 0
19374 331.334 7.99113 0.01 1 120 0
19442 291.575 8.19761 0.01 1 6 0
19504 308.397 8.13539 0.01 1 72 0
19522 291.575 8.1267 0.01 1 4 0
19589 310.152 8.3218 0.01 1 72 0
19619 289.891 8.19761 0.01 1 6 0
19634 309.372 8.29411 0.01 1 72 0
19692 289.891 8.19761 0.01 1 6 0
