max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.536 8.53302 0.01 1 43 0
4 311.823 7.94567 0.01 1 94 -0.000329167
15 313.421 7.83622 0.01 1 92 0
56 308.355 8.04843 0.01 1 72 0
97 307.599 8.42087 0.01 1 72 0
119 310.114 7.93092 0.01 1 72 0
148 304.536 8.18834 0.01 1 43 -0.00331863
169 304.536 8.38477 0.01 1 41 0
191 311.823 7.96683 0.01 1 92 0
238 304.536 8.38477 0.01 1 41 0
248 304.536 8.38477 0.01 1 43 0
256 304.536 8.38477 0.01 1 43 0
266 304.536 8.38477 0.01 1 42 0
281 306.568 8.47042 0.01 1 72 0
326 303.458 8.38477 0.01 1 43 0
332 311.823 7.95914 0.01 1 93 -0.000112042
354 304.536 8.24711 0.01 1 43 -0.00231297
362 303.426 8.38477 0.01 1 43 0
414 304.536 8.54777 0.01 1 42 0
457 310.635 8.01845 0.01 1 72 0
482 304.536 8.38477 0.01 1 42 0
526 304.536 8.38477 0.01 1 42 0
539 310.423 7.69131 0.01 1 72 0
646 304.536 8.38477 0.01 1 43 0
655 309.485 8.08699 0.01 1 72 0
703 304.536 8.38477 0.01 1 42 0
726 310.423 7.69131 0.01 1 72 0
775 308.918 8.04781 0.01 1 72 0
789 306.917 8.01839 0.01 1 72 0
794 308.355 8.08699 0.01 1 72 0
811 305.124 8.38477 0.01 1 43 0
817 304.536 8.38477 0.01 1 42 0
818 307.141 8.0705 0.01 1 72 0
857 312.462 7.83622 0.01 1 93 0
864 309.738 7.68742 0.01 1 72 0
993 309.485 8.08699 0.01 1 72 0
996 310.601 7.7675 0.01 1 72 0
1055 313.421 7.83622 0.01 1 93 0
1056 304.536 8.38477 0.01 1 43 0
1065 304.536 8.38477 0.01 1 43 0
1079 307.016 8.01186 0.01 1 72 0
1120 304.921 8.38477 0.01 1 43 0
1146 304.536 8.38477 0.01 1 41 0
1159 309.015 7.77627 0.01 1 72 0
1173 304.536 8.38477 0.01 1 43 0
1178 304.536 8.38477 0.01 1 43 0
1309 304.536 8.38477 0.01 1 43 0
1357 307.141 8.01839 0.01 1 72 0
1408 309.015 7.77627 0.01 1 72 0
1442 310.376 8.20549 0.01 1 72 0
1499 305.702 8.38477 0.01 1 43 0
1507 304.536 8.38477 0.01 1 43 0
1547 310.114 7.93092 0.01 1 72 0
1614 305.124 8.38477 0.01 1 43 0
1619 308.797 7.68958 0.01 1 72 0
1638 309.015 7.77627 0.01 1 72 0
1689 309.687 7.89429 0.01 1 72 0
1698 309.554 7.67957 0.01 1 72 -4.82798e-06
1701 307.729 8.20049 0.01 1 72 0
1741 310.423 7.69131 0.01 1 72 0
1742 307.141 8.0705 0.01 1 72 0
1743 304.536 8.38477 0.01 1 42 0
1746 305.124 8.38477 0.01 1 43 0
1752 310.423 7.69131 0.01 1 72 0
1804 304.536 8.38477 0.01 1 43 0
1810 304.395 8.38477 0.01 1 43 0
1837 308.01 7.83622 0.01 1 72 0
1873 308.355 8.08699 0.01 1 72 0
1904 304.536 8.38477 0.01 1 42 0
1985 314.544 7.83622 0.01 1 94 0
1986 310.376 8.20549 0.01 1 72 0
2031 307.981 8.33459 0.01 1 72 0
2036 308.182 7.74114 0.01 1 72 0
2060 304.536 8.38477 0.01 1 42 0
2109 304.536 8.38477 0.01 1 43 0
2122 311.823 7.96683 0.01 1 92 0
2146 310.09 7.87995 0.01 1 72 0
2157 304.536 8.38477 0.01 1 42 0
2166 304.536 8.38477 0.01 1 43 0
2173 311.503 7.83622 0.01 1 92 -0.0145645
2239 308.629 7.83622 0.01 1 72 0
2267 304.536 8.38477 0.01 1 43 0
2287 309.068 7.60563 0.01 1 72 0
2288 304.536 8.38477 0.01 1 43 0
2309 309.015 7.77627 0.01 1 72 0
2377 310.376 8.20549 0.01 1 72 0
2406 306.751 7.68958 0.01 1 72 0
2462 304.536 8.38477 0.01 1 42 0
2473 309.015 7.77627 0.01 1 72 0
2525 304.536 8.32582 0.01 1 42 -0.00100677
2557 304.536 8.38477 0.01 1 42 0
2562 304.536 8.38477 0.01 1 42 0
2564 304.536 8.38477 0.01 1 43 0
2591 304.536 8.38477 0.01 1 43 0
2633 309.015 7.77627 0.01 1 72 0
2635 304.536 8.38477 0.01 1 42 0
2700 304.536 8.38477 0.01 1 43 0
2701 307.141 8.13488 0.01 1 72 0
2758 304.536 8.38477 0.01 1 43 0
2778 304.536 8.27869 0.01 1 43 0
2804 304.536 8.38477 0.01 1 42 0
2825 304.536 8.38477 0.01 1 43 0
2835 304.536 8.38477 0.01 1 42 0
2851 304.536 8.38477 0.01 1 42 0
2865 304.536 8.38477 0.01 1 42 0
2869 311.823 7.96683 0.01 1 92 0
2902 307.599 8.42087 0.01 1 72 0
2918 307.463 7.83622 0.01 1 72 0
2970 307.729 8.20049 0.01 1 72 0
3030 309.318 7.87537 0.01 1 72 0
3127 310.423 7.69131 0.01 1 72 0
3131 309.738 7.68742 0.01 1 72 0
3159 309.554 7.71564 0.01 1 72 0
3198 304.536 8.38477 0.01 1 43 0
3199 314.544 7.83622 0.01 1 94 0
3224 307.577 8.0705 0.01 1 72 0.00213833
