max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.21 8.35688 0.01 1 91 0
8 302.654 8.02131 0.01 1 46 0
23 302.654 8.02131 0.01 1 46 0
36 308.767 8.03718 0.01 1 72 0
38 308.21 7.89347 0.01 1 72 0
61 304.58 8.04261 0.01 1 46 0
63 311.225 8.28418 0.01 1 91 0
65 304.093 8.04261 0.01 1 46 0
79 310.356 7.75782 0.01 1 72 0
110 303.31 8.02467 0.01 1 45 -0.0125052
141 307.708 7.94911 0.01 1 72 0
153 311.225 8.2933 0.01 1 92 0
155 304.093 8.04261 0.01 1 45 0
173 302.654 8.02131 0.01 1 46 0
200 304.114 7.93839 0.01 1 45 -0.00159592
206 304.093 8.01211 0.01 1 44 0
217 302.654 8.02131 0.01 1 46 0
219 304.093 8.01211 0.01 1 45 0
240 301.58 8.02131 0.01 1 46 0
266 304.114 8.04261 0.01 1 46 0
290 311.843 8.28418 0.01 1 91 0
298 312.532 8.28418 0.01 1 92 0
301 302.654 8.17861 0.01 1 46 0
307 310.415 8.26361 0.01 1 72 0
310 304.093 8.01211 0.01 1 44 0
333 304.093 8.25805 0.01 1 46 0
350 307.468 7.8449 0.01 1 72 0
356 306.261 7.99948 0.01 1 72 -0.000286579
357 302.654 8.02131 0.01 1 45 0
358 302.471 8.02467 0.01 1 46 0
390 311.408 7.81336 0.01 1 72 0
399 311.843 8.28418 0.01 1 92 0
410 310.356 7.75782 0.01 1 72 0
427 307.962 7.92585 0.01 1 72 0
470 303.342 7.89925 0.01 1 46 0
473 302.654 7.83161 0.01 1 46 0
478 307.939 8.09099 0.01 1 72 0
479 302.654 8.02131 0.01 1 46 0
482 304.093 8.04261 0.01 1 46 0
496 302.654 8.02131 0.01 1 45 0
505 302.654 8.02131 0.01 1 45 0
521 304.093 8.04261 0.01 1 45 0
580 304.093 8.01211 0.01 1 44 0
605 304.58 8.04261 0.01 1 46 0
620 308.484 7.8619 0.01 1 72 0
645 304.631 8.04261 0.01 1 46 0
654 304.093 8.04261 0.01 1 46 0
672 312.646 7.92853 0.01 1 91 0
725 302.654 8.02131 0.01 1 45 0
737 311.225 8.2933 0.01 1 92 0
747 312.419 8.28418 0.01 1 91 0
792 304.093 8.04261 0.01 1 46 0
794 307.931 8.04686 0.01 1 72 0
816 304.093 8.04261 0.01 1 46 0
850 308.424 7.87076 0.01 1 72 0
859 312.298 8.28418 0.01 1 91 0
870 304.093 8.01211 0.01 1 45 0
873 311.643 7.92853 0.01 1 91 0
874 302.654 7.83161 0.01 1 46 -0.00235656
876 304.093 8.01211 0.01 1 45 0
901 311.225 8.20481 0.01 1 93 0
910 304.093 8.04261 0.01 1 46 0
912 311.225 8.30909 0.01 1 92 0
930 304.093 8.01211 0.01 1 44 0
936 310.415 8.26361 0.01 1 72 0
947 308.484 8.13052 0.01 1 72 0
953 304.114 8.04261 0.01 1 46 0
957 308.403 7.86221 0.01 1 72 1.18464e-05
986 304.58 8.04261 0.01 1 45 0
991 308.767 7.9134 0.01 1 72 0
995 312.21 8.28418 0.01 1 92 0
1020 304.093 8.04261 0.01 1 46 0
1065 304.063 8.04261 0.01 1 46 0
1081 304.093 8.25805 0.01 1 46 0
1084 304.093 8.04261 0.01 1 46 0
1095 311.643 7.92853 0.01 1 91 0
1117 308.767 8.03718 0.01 1 72 0
1123 302.654 8.02131 0.01 1 46 0
1146 302.654 8.17861 0.01 1 46 0
1159 312.21 8.28418 0.01 1 91 0
1215 311.843 8.28418 0.01 1 92 0
1221 302.654 8.02131 0.01 1 45 0
1231 310.611 7.75782 0.01 1 72 0
1236 311.843 8.28418 0.01 1 91 0
1291 304.093 8.04261 0.01 1 46 0
1327 310.076 8.14883 0.01 1 72 0
1360 311.225 8.2933 0.01 1 92 0
1373 304.631 8.04261 0.01 1 46 0
1380 312.298 8.28418 0.01 1 91 0
1412 304.631 8.04261 0.01 1 46 0
1438 304.093 8.04261 0.01 1 45 0
1445 304.093 8.04261 0.01 1 45 0
1454 304.093 8.04261 0.01 1 45 0
1462 307.862 7.89749 0.01 1 72 0
1515 302.654 8.02131 0.01 1 45 0
1537 304.093 8.04261 0.01 1 45 0
1542 308.767 7.94911 0.01 1 72 0
1556 302.654 8.02131 0.01 1 45 0
1569 308.706 8.06966 0.01 1 72 0
1572 312.21 8.28418 0.01 1 92 0
1594 313.652 8.14552 0.01 1 91 0.0175187
1612 304.093 8.04261 0.01 1 45 0
1636 310.076 8.14883 0.01 1 72 0
1643 302.654 8.02131 0.01 1 46 0
1652 309.761 7.98034 0.01 1 72 0
1665 313.905 8.35688 0.01 1 91 0
1675 304.093 8.17861 0.01 1 46 0
1676 308.767 8.03718 0.01 1 72 0
1703 304.093 8.12269 0.01 1 46 0
1723 304.093 8.04261 0.01 1 45 0
1739 304.093 8.01211 0.01 1 44 0
1740 304.58 8.04261 0.01 1 45 0
1756 307.708 7.94911 0.01 1 72 0
1780 307.708 8.02467 0.01 1 72 0
1795 311.843 8.28418 0.01 1 92 0
1829 304.58 8.04261 0.01 1 46 0
1845 308.484 8.02994 0.01 1 72 0
1858 311.225 8.20481 0.01 1 93 0
1883 311.225 8.20481 0.01 1 93 0
1891 311.541 8.28418 0.01 1 91 0
1899 304.093 8.04261 0.01 1 45 0
1902 304.093 7.87603 0.01 1 45 0
1948 307.416 7.8449 0.01 1 72 0
1951 304.093 8.04261 0.01 1 46 0
1952 304.093 8.04261 0.01 1 46 0
1956 304.093 8.04261 0.01 1 46 0
1969 311.843 8.28418 0.01 1 93 0
1974 304.093 8.04261 0.01 1 46 0
1976 307.468 7.8449 0.01 1 72 0
1982 311.843 8.28418 0.01 1 92 0
1984 306.314 8.02454 0.01 1 72 0
1990 304.093 8.02467 0.01 1 46 0
2000 305.446 8.01211 0.01 1 45 -0.0198514
2022 312.21 8.23134 0.01 1 91 -0.000488967
2024 309.761 8.02136 0.01 1 72 0
2070 302.654 8.17861 0.01 1 46 0
2075 311.843 8.28418 0.01 1 92 0
2084 310.446 8.28418 0.01 1 92 0
2095 311.507 7.9576 0.01 1 72 0
2115 312.21 8.28418 0.01 1 91 0
2116 304.093 8.25805 0.01 1 46 0
2127 313.413 7.66901 0.01 1 72 0
2133 310.406 8.14755 0.01 1 72 0
2146 311.889 7.92853 0.01 1 91 0
2166 304.093 8.04261 0.01 1 46 0
2174 304.093 8.25805 0.01 1 46 0
2181 304.093 8.04261 0.01 1 46 0
2184 307.939 7.94317 0.01 1 72 0
2212 302.654 8.02131 0.01 1 46 0
2258 303.893 8.01211 0.01 1 45 0
2271 312.532 8.28418 0.01 1 91 0
2290 304.58 8.04261 0.01 1 46 0
2304 312.21 8.35688 0.01 1 91 0
2305 312.21 8.28418 0.01 1 92 0
2314 302.654 8.02131 0.01 1 46 0
2325 311.843 8.28418 0.01 1 92 0
2333 304.093 8.01211 0.01 1 45 0
2339 311.843 8.28418 0.01 1 92 0
2352 302.654 8.02131 0.01 1 46 0
2355 304.58 8.04261 0.01 1 46 0
2418 302.654 8.02131 0.01 1 46 0
2426 311.225 8.30909 0.01 1 91 0
2427 310.611 7.75782 0.01 1 72 0
2433 304.093 8.04261 0.01 1 46 0
2453 309.761 8.02136 0.01 1 72 0
2456 304.631 8.04261 0.01 1 46 0
2459 304.093 8.04261 0.01 1 44 0
2469 304.093 8.01211 0.01 1 44 0
2476 304.761 7.86338 0.01 1 72 0
2500 304.093 8.04261 0.01 1 45 0
2516 302.654 8.23443 0.01 1 46 0
2519 312.21 8.28418 0.01 1 92 0
2539 304.093 8.12269 0.01 1 46 0
2540 311.843 8.28418 0.01 1 92 0
2541 309.761 7.9705 0.01 1 72 0
2555 302.654 8.17861 0.01 1 46 0
2561 302.07 8.04261 0.01 1 46 0.0296941
2569 304.063 8.04261 0.01 1 46 0
2594 302.654 8.02131 0.01 1 45 0
2608 304.093 8.25651 0.01 1 46 0
2619 304.093 8.12449 0.01 1 45 -0.000841111
2628 310.415 8.32112 0.01 1 72 0
2671 302.654 8.02131 0.01 1 46 0
