max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.999 8.12168 0.01 1 72 0
14 304.232 7.91218 0.01 1 55 0
25 304.232 7.91044 0.01 1 54 0
32 304.232 7.91044 0.01 1 54 0
33 304.232 7.91326 0.01 1 55 0
35 306.386 7.91218 0.01 1 53 0
43 304.232 7.91044 0.01 1 54 0
45 304.232 8.04952 0.01 1 55 0
51 304.232 7.91218 0.01 1 55 0
62 304.232 7.91218 0.01 1 53 0
73 310.472 8.6587 0.01 1 86 0
84 304.232 7.91218 0.01 1 54 0
88 309.999 8.12168 0.01 1 72 0
99 308.965 7.94435 0.01 1 72 0
122 308.965 7.94435 0.01 1 72 0
133 304.232 7.80747 0.01 1 55 0
138 309.467 8.6587 0.01 1 87 0
147 308.291 8.15265 0.01 1 72 0
151 311.054 8.12565 0.01 1 72 0
156 308.148 7.99573 0.01 1 72 0
159 304.232 7.91218 0.01 1 55 0
160 304.232 7.91044 0.01 1 53 0
186 305.657 7.95792 0.01 1 55 0
189 304.431 7.91218 0.01 1 54 0
197 311.541 7.77764 0.01 1 72 0
198 304.232 7.91218 0.01 1 54 0
203 310.392 7.7629 0.01 1 72 0
210 304.232 7.91044 0.01 1 55 0
213 304.232 7.92492 0.01 1 54 0
222 304.232 7.91218 0.01 1 54 0
227 309.672 7.94872 0.01 1 72 0
231 304.232 7.91218 0.01 1 55 0
241 308.203 7.99573 0.01 1 72 0.000139281
244 307.469 7.92625 0.01 1 72 0
264 304.232 7.91218 0.01 1 55 0
280 304.232 7.91218 0.01 1 54 0
283 304.232 7.91218 0.01 1 55 0
290 303.37 7.91218 0.01 1 55 0
322 309.827 8.12565 0.01 1 72 0
332 304.232 7.88453 0.01 1 55 0
337 311.054 8.12565 0.01 1 72 -0.00622515
351 304.232 7.80747 0.01 1 55 0
372 304.232 7.91044 0.01 1 55 0
378 304.232 7.91044 0.01 1 54 0
380 304.232 7.985 0.01 1 54 0
383 304.232 7.91218 0.01 1 53 0
393 304.232 7.91218 0.01 1 54 0
