max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 320.507 7.87749 0.01 1 101 0
34 303.419 8.31853 0.01 1 36 0
41 319.985 7.87749 0.01 1 101 0
61 319.985 7.87749 0.01 1 102 0
76 301.094 8.31853 0.01 1 36 0
95 308.229 8.08018 0.01 1 72 0
123 319.985 7.87749 0.01 1 102 0
137 309.334 8.13196 0.01 1 72 0
313 303.231 7.86893 0.01 1 37 0
319 319.985 7.87749 0.01 1 102 0
358 303.419 8.31853 0.01 1 37 0
384 308.312 7.26373 0.01 1 72 0
396 306.368 8.07046 0.01 1 72 0
410 307.925 7.81841 0.01 1 72 0
444 320.507 7.87749 0.01 1 101 0
491 308.421 8.03862 0.01 1 72 0
507 303.419 8.31853 0.01 1 36 0
509 309.334 8.22836 0.01 1 72 0
517 309.334 8.22836 0.01 1 72 0
568 308.425 8.07553 0.01 1 72 0
592 303.419 8.31853 0.01 1 37 0
674 303.573 8.49321 0.01 1 37 -3.7156e-05
732 303.419 8.31853 0.01 1 37 0
795 303.573 8.63296 0.01 1 37 0
802 319.985 7.87749 0.01 1 102 0
875 303.419 8.31853 0.01 1 36 0
884 310.014 8.16634 0.01 1 72 0
924 306.368 8.07046 0.01 1 72 0
929 309.004 8.23266 0.01 1 72 0
933 308.899 8.08018 0.01 1 72 0
993 307.41 8.15071 0.01 1 72 0
1012 319.985 7.87749 0.01 1 102 0
1025 310.021 8.26201 0.01 1 72 0
1083 303.419 8.31853 0.01 1 36 0
1112 319.985 7.87749 0.01 1 102 0
1182 319.762 7.87749 0.01 1 101 0
1234 303.419 8.31853 0.01 1 37 0
1243 319.985 7.87111 0.01 1 102 0
1244 303.419 8.31853 0.01 1 37 0
1257 319.985 7.89031 0.01 1 101 0
1284 303.419 8.31853 0.01 1 36 0
1287 303.419 8.31853 0.01 1 37 0
1292 301.094 8.31853 0.01 1 35 0
1310 305.723 8.31853 0.01 1 37 0
1384 308.256 8.05582 0.01 1 72 0
1421 303.573 8.49537 0.01 1 37 0
1432 319.985 7.87749 0.01 1 102 0
1471 303.573 8.49537 0.01 1 37 0
1494 308.256 8.05582 0.01 1 72 0
1505 303.419 8.57183 0.01 1 37 0
1540 309.334 8.16642 0.01 1 72 -2.48849e-06
1608 317.929 7.84883 0.01 1 102 0
1661 319.985 7.87749 0.01 1 101 0
1723 310.309 8.23266 0.01 1 72 0
1731 301.848 8.31853 0.01 1 37 0
1735 303.573 8.36554 0.01 1 37 0
1742 319.985 7.87749 0.01 1 103 0
1810 303.419 8.31853 0.01 1 37 0
1825 319.985 7.89031 0.01 1 101 0
1852 319.762 7.87749 0.01 1 101 0
1879 308.376 7.96522 0.01 1 72 0
1905 309.574 8.09909 0.01 1 72 0
1936 301.094 8.31853 0.01 1 36 0
1976 319.985 7.87749 0.01 1 101 0
1980 303.419 8.31853 0.01 1 37 0
2040 303.419 8.31853 0.01 1 37 0
2047 303.419 8.31853 0.01 1 36 0
2078 319.985 7.87749 0.01 1 101 0
2102 310.133 8.27639 0.01 1 72 0
2126 308.899 8.08018 0.01 1 72 0
2152 308.256 8.20525 0.01 1 72 0
2168 319.985 7.74968 0.01 1 101 -0.000594556
2200 303.419 8.31853 0.01 1 37 0
2256 308.967 8.15622 0.01 1 72 0
2291 302.648 8.40601 0.01 1 37 0
2304 307.003 7.94596 0.01 1 72 -0.00530735
2312 303.419 8.31853 0.01 1 37 0
2323 307.069 7.97321 0.01 1 72 0
2378 303.419 8.31853 0.01 1 37 0
2428 312.233 8.1245 0.01 1 72 0
2476 301.094 8.31853 0.01 1 36 0
2483 308.37 8.23266 0.01 1 72 0
2523 307.75 7.79866 0.01 1 72 -7.28667e-06
2524 319.762 7.87749 0.01 1 101 0
2560 319.985 7.87749 0.01 1 102 0
2572 309.574 8.09909 0.01 1 72 0
2588 303.419 8.31853 0.01 1 37 0
2590 319.762 7.87749 0.01 1 101 0
2603 319.985 7.87749 0.01 1 101 0
2609 309.574 8.15622 0.01 1 72 0
2613 319.985 7.87749 0.01 1 102 0
2625 309.838 8.21589 0.01 1 72 0
2634 319.985 7.87749 0.01 1 102 0
2645 303.573 8.36554 0.01 1 37 0
2664 308.254 7.94596 0.01 1 72 0
2704 307.28 7.99093 0.01 1 72 0
2718 308.886 8.05582 0.01 1 72 0
2728 309.311 7.99437 0.01 1 72 0
2778 303.573 8.63296 0.01 1 35 0
2805 303.419 8.31853 0.01 1 37 0
2809 305.79 7.68723 0.01 1 72 0
2904 307.675 8.08018 0.01 1 72 0
2906 308.256 8.05582 0.01 1 72 0
2929 310.133 8.27639 0.01 1 72 0
2940 306.128 8.21034 0.01 1 36 0
2952 319.985 7.87749 0.01 1 102 0
3013 319.985 7.87749 0.01 1 102 0
3106 310.133 8.22532 0.01 1 72 0
3186 308.596 8.0567 0.01 1 72 0
3249 303.419 8.31853 0.01 1 36 0
3259 303.363 7.86893 0.01 1 37 0
3287 301.094 8.31853 0.01 1 36 0
3360 303.231 7.86893 0.01 1 37 0
3384 309.004 8.23266 0.01 1 72 0
3387 307.675 8.08018 0.01 1 72 0
3431 308.967 8.15622 0.01 1 72 0
3432 319.985 7.87749 0.01 1 101 0
3472 302.203 8.31853 0.01 1 37 0
3513 308.254 7.94596 0.01 1 72 0
3567 303.419 8.31853 0.01 1 36 0
3573 309.004 8.23266 0.01 1 72 0
3576 308.915 7.91335 0.01 1 72 0
3581 303.573 8.63296 0.01 1 37 0
3650 303.419 8.31853 0.01 1 37 0
3667 319.985 7.87749 0.01 1 102 0
3724 319.985 7.87749 0.01 1 103 0
3732 308.899 8.08018 0.01 1 72 0
3742 322.126 7.89031 0.01 1 101 0
3743 303.419 8.31853 0.01 1 37 0
3799 308.256 8.20525 0.01 1 72 0
3838 319.985 7.87749 0.01 1 103 0
3854 319.985 7.87749 0.01 1 102 0
3874 308.742 8.13727 0.01 1 72 0
3925 309.334 8.22836 0.01 1 72 0
3938 308.229 8.08018 0.01 1 72 0
3974 318.686 7.89031 0.01 1 101 -0.0149761
3978 308.256 8.05582 0.01 1 72 0
4090 308.256 8.05582 0.01 1 72 0
4118 303.419 8.34016 0.01 1 37 -0.00114967
4216 308.899 8.08018 0.01 1 72 0
4289 310.133 8.10989 0.01 1 72 0
4298 309.334 8.13196 0.01 1 72 0
4310 309.042 7.26373 0.01 1 72 0
4347 308.735 8.04508 0.01 1 72 0
4376 308.573 7.99437 0.01 1 72 0
4377 319.985 7.87749 0.01 1 102 0
4395 319.985 7.89945 0.01 1 102 0.000125855
4415 303.419 8.33952 0.01 1 37 0
4433 303.419 8.31853 0.01 1 37 0
4451 303.419 8.57183 0.01 1 37 0
4525 310.309 8.23266 0.01 1 72 0
4559 319.985 7.87749 0.01 1 103 0
4611 309.004 8.23266 0.01 1 72 0
4625 308.421 8.15071 0.01 1 72 0
4638 308.256 8.05582 0.01 1 72 0
4697 309.004 8.23266 0.01 1 72 0
4720 309.978 8.15622 0.01 1 72 0
4724 308.599 7.84445 0.01 1 72 0
4736 303.419 8.31853 0.01 1 37 0
4746 303.419 8.31853 0.01 1 37 0
4770 308.899 8.13853 0.01 1 72 2.23517e-07
4775 303.573 8.63296 0.01 1 37 0
4838 303.419 8.31853 0.01 1 37 0
4860 303.419 8.31853 0.01 1 37 0
4861 308.254 7.94596 0.01 1 72 0
4910 319.985 7.87749 0.01 1 103 0
4989 308.256 8.05582 0.01 1 72 0
5014 308.899 8.08018 0.01 1 72 0
5054 309.518 8.1308 0.01 1 72 0
5074 303.573 8.63296 0.01 1 37 0
5193 308.899 8.15759 0.01 1 72 2.83122e-07
5228 308.802 7.7806 0.01 1 72 0
5242 308.256 8.20525 0.01 1 72 0
5244 319.985 7.87749 0.01 1 102 0
5287 303.419 8.31853 0.01 1 37 0
5321 303.419 8.31853 0.01 1 35 0
5332 322.126 7.89031 0.01 1 101 0
5363 303.419 8.31853 0.01 1 37 0
5385 308.229 8.19876 0.01 1 72 0
5395 303.419 8.31853 0.01 1 37 0
5398 303.573 8.48903 0.01 1 35 -0.00245802
5495 303.419 8.31853 0.01 1 37 0
5503 307.069 7.97321 0.01 1 72 0
5508 308.256 8.05582 0.01 1 72 0
5558 319.762 7.87749 0.01 1 101 0
5583 318.686 7.89031 0.01 1 102 0
5692 319.985 7.87749 0.01 1 103 0
5708 307.069 7.97321 0.01 1 72 0
5721 311.978 7.94973 0.01 1 72 0
5767 320.507 7.87749 0.01 1 101 0
5787 303.419 8.31853 0.01 1 37 0
5793 319.985 7.89031 0.01 1 102 0
5806 319.985 7.87749 0.01 1 101 0
5812 303.419 8.31853 0.01 1 37 0
5813 308.376 7.96522 0.01 1 72 0
5821 303.419 8.31853 0.01 1 36 0
5837 303.419 8.3277 0.01 1 37 -0.000207402
5902 319.985 7.87749 0.01 1 101 0
5917 319.985 7.87749 0.01 1 102 0
5943 302.203 8.31853 0.01 1 37 0
5946 308.256 8.05582 0.01 1 72 0
5947 319.985 7.87749 0.01 1 101 0
5962 319.762 7.89771 0.01 1 101 0
5978 306.128 8.21034 0.01 1 37 0
6143 308.425 8.07553 0.01 1 72 0
6166 303.419 8.31853 0.01 1 37 0
6205 308.256 8.05582 0.01 1 72 0
6211 309.838 8.21589 0.01 1 72 0.00450909
6228 319.985 7.87749 0.01 1 102 0
6230 319.985 7.87749 0.01 1 101 0
6235 303.419 8.31853 0.01 1 37 0
6250 319.985 7.87749 0.01 1 103 0
6301 308.915 7.91335 0.01 1 72 0
6313 309.042 7.26373 0.01 1 72 0
6332 319.985 7.87749 0.01 1 103 0
6352 303.419 8.31853 0.01 1 37 0
6450 309.978 8.15622 0.01 1 72 0
6459 303.419 8.31853 0.01 1 37 0
6466 303.419 8.31853 0.01 1 36 0
6475 303.419 8.31853 0.01 1 36 0
6491 309.518 8.1308 0.01 1 72 0
6508 309.838 8.21589 0.01 1 72 0
6562 303.419 8.31853 0.01 1 37 0
6564 303.419 8.31853 0.01 1 37 0
6568 308.229 8.24734 0.01 1 72 0
6610 303.419 8.31853 0.01 1 37 0
6619 303.419 8.31853 0.01 1 36 0
6635 319.985 7.87749 0.01 1 101 0
6738 303.419 8.31853 0.01 1 36 0
6756 303.419 8.31853 0.01 1 37 0
6766 309.334 8.22836 0.01 1 72 0
6775 301.094 8.31853 0.01 1 36 0
6792 308.254 7.94596 0.01 1 72 0
6849 319.872 7.87749 0.01 1 101 0.00116377
6889 307.105 7.97321 0.01 1 72 0
6892 303.419 8.28695 0.01 1 37 -0.000555776
6901 311.293 8.14434 0.01 1 72 -8.15541e-05
6916 303.174 7.86893 0.01 1 37 0.000704706
6919 303.419 8.31853 0.01 1 37 0
6933 317.929 8.00841 0.01 1 101 0
6978 319.762 7.87749 0.01 1 101 0
6979 303.419 8.31853 0.01 1 35 0
7118 319.985 7.87749 0.01 1 102 0
7243 319.985 7.87749 0.01 1 101 0
7253 319.985 7.87749 0.01 1 103 0
7280 319.762 7.94099 0.01 1 101 0
7295 308.78 7.92461 0.01 1 72 0
7298 308.256 8.05582 0.01 1 72 0
7329 303.363 7.86893 0.01 1 37 0
7340 319.985 7.87749 0.01 1 101 0
7352 303.419 8.31853 0.01 1 37 0
7363 303.419 8.31853 0.01 1 37 0
7387 305.938 8.21034 0.01 1 37 0
7477 319.985 7.89031 0.01 1 101 0
7501 319.985 7.87749 0.01 1 101 0
7547 309.042 7.26373 0.01 1 72 0.00088574
7554 319.985 7.87749 0.01 1 102 0
7584 308.899 8.08018 0.01 1 72 0
7636 303.174 7.86893 0.01 1 37 0
7727 308.78 7.92461 0.01 1 72 0
7745 308.742 8.13727 0.01 1 72 0
7765 319.985 8.07134 0.01 1 101 0.000851795
7769 308.703 8.08018 0.01 1 72 0
7781 302.648 8.40601 0.01 1 37 0
7791 303.419 8.31853 0.01 1 37 0
7796 319.985 7.87749 0.01 1 103 0
7826 309.004 8.23266 0.01 1 72 0
7859 308.256 8.05582 0.01 1 72 0
7862 319.985 7.87749 0.01 1 102 0
7870 315.211 7.93524 0.01 1 101 0
7885 311.293 8.21589 0.01 1 72 0
7901 303.419 8.31853 0.01 1 37 0
7937 306.715 7.97354 0.01 1 72 0
7961 308.802 7.97224 0.01 1 72 0
7971 303.419 8.31853 0.01 1 37 0
8003 311.293 8.21589 0.01 1 72 0
8030 308.256 8.20525 0.01 1 72 0
8047 303.419 8.31853 0.01 1 36 0
8078 304.042 8.31853 0.01 1 37 -0.00776307
8111 305.363 8.31853 0.01 1 37 0
8113 308.425 8.07553 0.01 1 72 0
8120 307.675 8.08018 0.01 1 72 0
8145 310.133 8.10989 0.01 1 72 0
8147 310.309 8.23266 0.01 1 72 -0.00249687
8183 301.094 8.31853 0.01 1 35 0
8185 319.985 7.87749 0.01 1 101 0
8203 319.985 7.87749 0.01 1 102 0
8209 319.762 7.87749 0.01 1 102 0
8255 303.419 8.31853 0.01 1 37 0
8328 310.133 8.22532 0.01 1 72 0
8376 319.985 7.87749 0.01 1 102 0
8397 319.985 7.87749 0.01 1 103 0
8403 319.985 7.89031 0.01 1 101 0
8414 303.419 8.31853 0.01 1 37 0
8449 319.985 7.87749 0.01 1 102 0
8488 308.425 8.07553 0.01 1 72 0
8538 319.985 7.87749 0.01 1 102 0
8572 303.419 8.31853 0.01 1 37 0
8574 319.985 7.87749 0.01 1 103 0
8576 307.873 7.99061 0.01 1 72 0
8670 303.419 8.31853 0.01 1 36 0
8674 308.591 7.88699 0.01 1 72 -6.21378e-06
8688 303.419 8.31853 0.01 1 37 0
8706 303.419 8.31853 0.01 1 37 0
8727 319.762 7.87749 0.01 1 102 0
8762 321.088 7.87749 0.01 1 102 0.0110788
8916 309.334 8.13196 0.01 1 72 0
8962 319.985 7.89031 0.01 1 101 0
8980 319.985 7.87749 0.01 1 102 0
8985 319.985 7.87111 0.01 1 102 0
8991 308.78 7.92461 0.01 1 72 0
9016 303.573 8.49537 0.01 1 37 0
9031 307.28 7.99093 0.01 1 72 0
9055 306.368 8.07046 0.01 1 72 0
9106 302.648 8.40601 0.01 1 37 0
9127 308.256 8.20525 0.01 1 72 0
9145 303.419 8.31853 0.01 1 37 0
9209 319.985 7.87111 0.01 1 102 0
9264 303.419 8.31853 0.01 1 37 0
9270 306.128 8.18805 0.01 1 37 0
9310 303.573 8.36554 0.01 1 36 0
9338 319.985 7.80544 0.01 1 102 -0.0004199
9389 309.311 8.07111 0.01 1 72 0
9473 303.419 8.31853 0.01 1 36 0
9484 303.419 8.31853 0.01 1 37 0
9527 308.256 8.05582 0.01 1 72 0
9532 309.334 8.16642 0.01 1 72 0
9539 303.419 8.31853 0.01 1 36 0
9572 306.128 8.21034 0.01 1 37 0
9616 303.419 8.31853 0.01 1 37 0
9641 308.967 8.15622 0.01 1 72 0
9654 309.334 8.16642 0.01 1 72 0
9662 319.985 7.87749 0.01 1 102 0
9669 319.985 7.87749 0.01 1 101 0
9740 309.261 8.05582 0.01 1 72 -6.50585e-05
9802 319.985 7.87749 0.01 1 102 0
9836 319.985 7.87749 0.01 1 102 0
9873 319.985 7.87749 0.01 1 103 0
9883 301.848 8.31853 0.01 1 37 0
9890 309.132 7.37405 0.01 1 72 0
9906 303.573 8.48903 0.01 1 37 0
9914 311.293 8.21589 0.01 1 72 0
9941 309.004 8.23266 0.01 1 72 0
10006 319.762 7.87749 0.01 1 101 0
10026 303.419 8.31853 0.01 1 37 0
10045 319.762 7.87749 0.01 1 101 0
10070 319.762 7.87749 0.01 1 101 0
10089 306.128 8.21034 0.01 1 36 0
10103 308.254 7.94596 0.01 1 72 0
10139 322.126 7.89031 0.01 1 101 0
10153 303.419 8.31853 0.01 1 37 0
10185 309.311 8.12296 0.01 1 72 0
10200 303.363 7.86893 0.01 1 37 -0.00162277
10201 301.094 8.31853 0.01 1 35 0
10231 308.591 7.98073 0.01 1 72 0
10264 308.899 8.08018 0.01 1 72 0
10306 303.419 8.31853 0.01 1 37 0
10351 318.686 7.89031 0.01 1 101 0
10366 310.309 8.23266 0.01 1 72 0
10372 306.51 8.10393 0.01 1 72 0
10397 308.735 8.04508 0.01 1 72 0
10399 319.762 7.87749 0.01 1 101 0
10443 308.425 8.07553 0.01 1 72 0
10552 308.359 8.24409 0.01 1 72 0
10598 319.985 7.87111 0.01 1 102 0
10649 303.419 8.41473 0.01 1 36 0
10683 308.912 7.84445 0.01 1 72 0
10715 308.229 8.08018 0.01 1 72 0
10733 303.419 8.31853 0.01 1 37 0
10770 303.419 8.31853 0.01 1 36 0
10775 308.425 8.07553 0.01 1 72 0
10848 308.573 7.99437 0.01 1 72 0
10859 303.419 8.31853 0.01 1 36 0
10874 311.978 7.94973 0.01 1 72 0
10903 306.368 8.07046 0.01 1 72 0
10920 308.256 8.05582 0.01 1 72 0
10950 303.573 8.63296 0.01 1 37 0
10990 306.368 7.98493 0.01 1 72 0
10993 308.359 8.24409 0.01 1 72 0
11012 308.256 8.20525 0.01 1 72 0
11025 303.419 8.31853 0.01 1 37 0
11047 303.419 8.31853 0.01 1 37 0
11076 309.004 8.16708 0.01 1 72 0
11121 308.256 8.05582 0.01 1 72 0
11135 319.985 7.87749 0.01 1 102 0
11160 309.004 8.23266 0.01 1 72 0
