max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.547 7.83845 0.01 1 72 0
41 311.101 7.80033 0.01 1 72 0
77 320.972 8.34208 0.01 1 107 0
199 308.544 7.7363 0.01 1 72 0
237 310.035 8.06034 0.01 1 72 0
307 299.051 7.91216 0.01 1 29 0
333 321.12 7.88586 0.01 1 107 0
344 319.535 8.42323 0.01 1 107 0
383 311.101 7.80033 0.01 1 72 0
390 298.771 7.9859 0.01 1 29 0
393 309.828 7.86406 0.01 1 72 0
432 298.771 7.9859 0.01 1 29 0
528 298.771 7.9859 0.01 1 28 0
549 298.56 7.9859 0.01 1 29 0
660 318.885 8.15162 0.01 1 108 0
719 308.544 7.7064 0.01 1 72 0
730 300.747 7.9859 0.01 1 29 0
756 300.178 7.92291 0.01 1 29 0
762 298.771 7.98577 0.01 1 28 0
771 300.178 7.92291 0.01 1 28 0
826 300.178 7.92291 0.01 1 27 0
895 319.199 8.15162 0.01 1 108 0.00462864
1007 310.53 8.32062 0.01 1 72 0
1008 301.243 7.91216 0.01 1 28 0
1011 310.035 8.44095 0.01 1 72 0
1020 307.446 8.25597 0.01 1 72 0
1042 319.535 8.4837 0.01 1 107 0
1044 300.178 7.91216 0.01 1 29 0
1051 319.535 8.4837 0.01 1 108 0
1118 298.771 7.9859 0.01 1 29 0
1147 309.514 7.8578 0.01 1 72 0
1219 320.972 8.34208 0.01 1 108 0
1239 298.771 7.9859 0.01 1 29 0
1261 309.286 7.62334 0.01 1 72 0
1274 320.972 8.34208 0.01 1 107 0
1327 308.544 7.7064 0.01 1 72 0
1346 300.178 7.91216 0.01 1 29 0
1360 309.514 7.8578 0.01 1 72 0
1417 308.208 7.97382 0.01 1 72 0
1484 309.734 7.8738 0.01 1 72 0
1524 319.535 8.42323 0.01 1 108 0
1529 310.035 8.45256 0.01 1 72 0
1534 310.48 8.07115 0.01 1 72 0
1553 300.178 7.91216 0.01 1 29 0
1554 300.178 7.91216 0.01 1 29 0
1562 309.222 7.81893 0.01 1 72 0
1565 309 8.07061 0.01 1 72 0
1569 308.208 7.86406 0.01 1 72 0
1585 308.962 7.7448 0.01 1 72 0
1586 300.188 7.9859 0.01 1 29 -0.0171552
1595 298.771 7.9859 0.01 1 29 0
1673 309.286 7.62334 0.01 1 72 0
1735 297.98 7.9859 0.01 1 29 0
1808 300.747 7.9859 0.01 1 29 0
1815 298.999 7.9859 0.01 1 29 0
1820 308.208 7.86406 0.01 1 72 0
1889 300.178 7.91216 0.01 1 27 0
1912 309.286 7.62334 0.01 1 72 0
1935 297.98 7.9859 0.01 1 29 0
1986 299.051 7.91216 0.01 1 29 0
2098 300.178 7.91216 0.01 1 29 0
2133 300.178 7.91216 0.01 1 29 0
2190 319.535 8.42323 0.01 1 108 0
2213 298.771 7.9859 0.01 1 29 0
2290 310.035 8.45256 0.01 1 72 0
2292 319.535 8.42323 0.01 1 109 0
2329 301.243 7.91216 0.01 1 29 0
2354 308.208 7.97382 0.01 1 72 0
2359 308.544 7.62026 0.01 1 72 0
2378 299.051 7.91216 0.01 1 29 0
2387 298.771 7.9859 0.01 1 29 0
2518 300.178 7.92291 0.01 1 29 0
2538 308.195 8.27255 0.01 1 72 -0.000883311
2590 300.178 7.91216 0.01 1 29 0
2592 321.12 7.88586 0.01 1 107 0
2654 305.331 8.00592 0.01 1 72 0
2684 322.258 7.88586 0.01 1 107 0
2694 310.011 7.62334 0.01 1 72 0
2762 298.771 7.9859 0.01 1 29 0
2764 298.771 7.9859 0.01 1 29 0
2771 298.771 7.9859 0.01 1 29 0
2796 307.556 7.8771 0.01 1 72 0
2831 311.884 8.19729 0.01 1 72 0
2835 308.544 7.85176 0.01 1 72 0
2843 296.576 7.9859 0.01 1 28 0.0297681
2848 298.771 7.9859 0.01 1 29 0
2862 310.035 8.45256 0.01 1 72 0
2942 301.243 7.91216 0.01 1 29 0
2965 298.465 7.9859 0.01 1 28 0
2966 308.544 7.85176 0.01 1 72 0
2972 311.884 8.19729 0.01 1 72 0
3055 309.286 7.62334 0.01 1 72 0
3065 297.98 7.9859 0.01 1 29 0
3075 307.543 7.88435 0.01 1 72 0
3166 303.24 8.09851 0.01 1 29 0
3179 300.747 7.9859 0.01 1 29 0
3263 310.035 8.45256 0.01 1 72 0
3418 308.355 8.20277 0.01 1 72 0
3475 318.885 8.15162 0.01 1 108 0
3538 301.243 7.91216 0.01 1 28 0
3607 298.771 8.09405 0.01 1 28 0
3637 309.194 8.18405 0.01 1 72 0
3716 298.771 7.9859 0.01 1 29 0
3731 298.771 7.9859 0.01 1 29 0
3776 309.388 8.06326 0.01 1 72 0
3790 306.547 7.83845 0.01 1 72 0
3792 300.178 7.92291 0.01 1 29 0
3818 298.771 7.9859 0.01 1 27 0
3848 310.48 8.07115 0.01 1 72 0
3855 297.98 8.07845 0.01 1 29 0
3970 309.834 8.07155 0.01 1 72 0
3994 300.178 7.91216 0.01 1 28 0
4007 311.011 8.19729 0.01 1 72 0
4009 319.535 8.42323 0.01 1 107 0
4026 298.771 7.9859 0.01 1 29 0
4038 298.771 7.9859 0.01 1 29 0
4063 309.081 8.33942 0.01 1 72 0
4213 298.771 7.9859 0.01 1 27 0
4221 308.544 7.7064 0.01 1 72 0
4269 319.535 8.4837 0.01 1 108 0
4331 309.241 7.89085 0.01 1 72 0
4339 311.101 7.80033 0.01 1 72 0
4403 319.535 8.22661 0.01 1 107 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4495 310.685 8.20773 0.01 1 72 0
4522 318.752 8.14387 0.01 1 109 0
4568 301.243 7.91216 0.01 1 29 0
4569 298.771 7.9859 0.01 1 27 0
4596 319.535 8.42323 0.01 1 108 0
4681 298.771 7.9859 0.01 1 27 0
4690 311.884 8.19729 0.01 1 72 0
4703 298.771 8.05558 0.01 1 27 0.00125356
4743 298.771 8.09405 0.01 1 28 0
4828 309 8.02932 0.01 1 72 0
4840 298.771 7.9859 0.01 1 28 0
4849 321.12 7.88586 0.01 1 107 0
4913 298.771 7.9859 0.01 1 29 0
4967 310.53 8.32062 0.01 1 72 0
5066 301.243 7.91216 0.01 1 29 0
5131 298.771 7.9859 0.01 1 28 0
5221 321.12 7.88586 0.01 1 107 0
5232 298.771 7.9859 0.01 1 29 0
5318 300.763 8.00072 0.01 1 29 0
5342 297.98 7.9859 0.01 1 28 0
5464 308.544 7.55714 0.01 1 72 0
5495 308.378 8.08567 0.01 1 72 0
