max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.236 8.00572 0.01 1 72 0
48 299.427 8.04663 0.01 1 27 0
59 318.654 8.29119 0.01 1 103 0
324 300.415 8.04663 0.01 1 27 0
520 308.183 7.88704 0.01 1 72 0
620 300.118 8.23174 0.01 1 27 0
634 300.415 8.04663 0.01 1 27 0
648 314.943 8.37767 0.01 1 103 0
649 301.681 8.04663 0.01 1 26 0
658 308.296 8.12649 0.01 1 72 0
769 310.285 7.91957 0.01 1 72 0
787 299.427 8.04663 0.01 1 27 0
824 310.575 7.87432 0.01 1 72 0
827 298.489 7.92044 0.01 1 26 -0.00226118
900 309.104 8.12649 0.01 1 72 0
976 312.538 7.82177 0.01 1 72 0
1078 321.018 8.29119 0.01 1 105 0
1215 300.415 8.04663 0.01 1 26 0
1300 319.998 8.49467 0.01 1 104 0.0014333
1309 300.415 8.04663 0.01 1 27 0
1316 309.088 7.80964 0.01 1 72 0
1326 305.167 8.04663 0.01 1 72 -0.0140092
1331 300.415 8.04663 0.01 1 27 0
1345 300.415 8.04663 0.01 1 27 0
1350 308.418 8.12992 0.01 1 72 0
1443 300.415 8.04663 0.01 1 27 0
1524 300.833 8.04663 0.01 1 26 0
1568 301.391 7.97412 0.01 1 27 0
1569 314.943 8.37767 0.01 1 103 0
1596 308.013 8.09532 0.01 1 72 0
1665 301.047 8.14746 0.01 1 25 0
1707 321.018 8.29119 0.01 1 103 0
1715 305.167 8.04663 0.01 1 72 0
1779 309.949 8.17924 0.01 1 72 0
1791 300.833 8.04663 0.01 1 27 0
1792 299.427 8.04663 0.01 1 27 0
1871 300.415 8.04663 0.01 1 27 0
1872 309.212 8.22688 0.01 1 72 0
1906 306.799 8.04663 0.01 1 72 0
1913 300.415 8.04663 0.01 1 27 0
2018 298.489 8.04663 0.01 1 27 0
2053 301.681 8.04663 0.01 1 26 0
2081 321.018 8.29119 0.01 1 103 0
2104 319.998 8.29119 0.01 1 103 0
2134 318.654 8.29119 0.01 1 103 0
2140 300.415 8.04663 0.01 1 27 0
2181 321.018 8.29119 0.01 1 105 0
2187 300.661 7.98678 0.01 1 27 0
2190 309.639 8.12992 0.01 1 72 0
2213 309.212 8.22688 0.01 1 72 0
2283 318.654 8.29119 0.01 1 103 0
2315 307.905 7.85357 0.01 1 72 0
2329 310.285 7.91957 0.01 1 72 0
2379 301.391 7.97412 0.01 1 26 0
2405 309.104 8.12649 0.01 1 72 0
2425 308.506 8.24803 0.01 1 72 0
2495 305.873 7.96948 0.01 1 72 0
