max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.659 8.04695 0.01 1 72 0
194 321.445 8.38156 0.01 1 109 0
213 308.187 8.05759 0.01 1 72 0
341 296.797 7.62112 0.01 1 16 0
408 295.43 7.70018 0.01 1 17 0
415 321.445 8.38156 0.01 1 109 0
426 309.444 7.68793 0.01 1 72 0
447 296.797 7.82565 0.01 1 18 0
461 295.43 7.70018 0.01 1 18 0
519 295.43 7.70018 0.01 1 18 0
573 296.367 7.82565 0.01 1 17 0
634 321.445 8.3986 0.01 1 109 0
697 295.43 7.70018 0.01 1 18 0
700 295.43 7.70018 0.01 1 16 0
703 296.797 7.70018 0.01 1 18 0
760 308.818 8.07569 0.01 1 72 0
761 308.812 8.03482 0.01 1 72 0
764 296.797 7.82565 0.01 1 18 0
777 308.818 8.11742 0.01 1 72 0
870 308.659 8.04695 0.01 1 72 0
888 308.581 8.0846 0.01 1 72 0
900 296.797 7.73398 0.01 1 18 0
924 293.625 7.82565 0.01 1 17 0
1060 296.797 7.62112 0.01 1 17 0
1076 308.446 8.08916 0.01 1 72 0
1087 308.052 8.27754 0.01 1 72 0
1108 296.797 7.82565 0.01 1 18 0
1294 295.43 7.70018 0.01 1 18 0
1374 296.797 7.82565 0.01 1 17 0
1378 296.797 7.879 0.01 1 17 0
1454 296.766 7.82565 0.01 1 18 0
1538 321.445 8.46761 0.01 1 109 0
1561 309.444 7.57326 0.01 1 72 0
1589 308.818 8.0927 0.01 1 72 0
1590 295.488 7.70018 0.01 1 18 0
1596 294.451 7.82565 0.01 1 18 0
1694 296.797 7.879 0.01 1 18 0
1771 308.446 7.9792 0.01 1 72 0
1776 319.455 8.3986 0.01 1 109 0
1806 309.444 7.68793 0.01 1 72 0
1819 296.797 7.82565 0.01 1 18 0
1826 308.729 7.90903 0.01 1 72 0
1989 308.812 8.03482 0.01 1 72 0
2016 308.187 8.01053 0.01 1 72 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2104 296.797 7.82565 0.01 1 17 0
2180 308.469 8.11243 0.01 1 72 0
2261 322.177 8.30748 0.01 1 111 0
2276 293.625 7.82565 0.01 1 18 0
2405 296.797 7.82565 0.01 1 17 0
2483 295.43 7.70018 0.01 1 17 0
2584 308.835 7.99865 0.01 1 72 0
2691 306.874 8.04445 0.01 1 72 0
2783 295.43 7.70018 0.01 1 18 0
2788 310.952 8.08624 0.01 1 72 0
2873 296.797 7.82565 0.01 1 17 0
2957 295.637 7.82565 0.01 1 18 0
3005 293.625 7.82565 0.01 1 17 0
3041 293.625 7.82565 0.01 1 18 0
3160 292.51 7.82565 0.01 1 17 0
3272 294.241 7.70018 0.01 1 16 0
3357 310.952 8.08624 0.01 1 72 0
3389 306.135 7.73956 0.01 1 72 0
3421 319.127 8.57787 0.01 1 109 0
3444 297.047 7.82565 0.01 1 18 0
3475 296.797 7.97412 0.01 1 17 0
3505 295.43 7.70018 0.01 1 18 0
3544 293.625 7.82565 0.01 1 18 0
3607 296.797 7.82565 0.01 1 18 0
3633 309.787 8.17196 0.01 1 72 0
3759 296.797 7.70018 0.01 1 18 0
3823 295.079 7.72494 0.01 1 18 0
3851 308.854 8.17497 0.01 1 72 0
3976 310.048 8.34256 0.01 1 72 0
3987 306.865 7.97561 0.01 1 72 0
4026 310.245 7.95041 0.01 1 72 0
4089 307.804 8.19505 0.01 1 72 0
4225 296.797 7.82565 0.01 1 17 0
4233 321.445 8.38156 0.01 1 109 0
4243 321.445 8.38156 0.01 1 109 0
4256 321.445 8.44591 0.01 1 109 0.000607565
4300 307.595 8.05759 0.01 1 72 -0.00198872
4343 295.108 7.9634 0.01 1 17 0
4416 294.451 7.82565 0.01 1 18 0
4423 308.029 8.0927 0.01 1 72 0
4745 296.797 7.70018 0.01 1 18 0
4789 310.245 7.95041 0.01 1 72 0
4860 308.659 8.04695 0.01 1 72 0
4867 310.048 8.36382 0.01 1 72 0
4873 298.474 8.04156 0.01 1 18 0
4908 310.952 8.08624 0.01 1 72 0
4914 296.797 7.82565 0.01 1 17 0
4929 296.797 7.82565 0.01 1 18 0
4970 293.625 7.82565 0.01 1 18 0
5015 293.625 7.82565 0.01 1 18 0
5123 308.064 8.05759 0.01 1 72 0
5232 309.272 8.04695 0.01 1 72 0
5453 296.797 7.82565 0.01 1 17 0
5483 293.625 7.82565 0.01 1 18 0
5538 296.797 7.82565 0.01 1 18 0
5654 295.488 7.70018 0.01 1 17 0
5894 310.906 8.00238 0.01 1 72 0.0001048
5967 295.079 7.87711 0.01 1 18 0
6006 309.582 8.34256 0.01 1 72 0.00107807
6041 296.797 7.82565 0.01 1 18 0
6075 293.625 7.82565 0.01 1 18 0
6128 296.797 7.82565 0.01 1 18 0
6176 293.625 7.82565 0.01 1 18 0
6191 296.797 7.82565 0.01 1 17 0
6205 321.445 8.38156 0.01 1 110 0
6207 308.659 8.04695 0.01 1 72 0
6214 293.625 7.82565 0.01 1 18 0
6247 293.625 7.82565 0.01 1 18 0
6275 296.797 7.82565 0.01 1 18 0
6310 295.43 7.70018 0.01 1 18 0
6327 296.367 7.82565 0.01 1 18 0
6407 296.797 7.70018 0.01 1 18 0
6481 306.549 7.85922 0.01 1 72 0
6533 298.159 7.82565 0.01 1 18 -0.00968346
6614 308.659 8.1238 0.01 1 72 0
6683 308.818 8.0927 0.01 1 72 0
6808 293.625 7.82565 0.01 1 18 0
6843 308.103 7.99865 0.01 1 72 0
6979 310.048 8.36382 0.01 1 72 0
7143 311.176 7.99865 0.01 1 72 0
7216 305.79 8.01466 0.01 1 72 0
7224 296.797 7.82565 0.01 1 18 0
7325 308.48 7.78175 0.01 1 72 0
7339 308.187 8.01053 0.01 1 72 0
7370 295.43 7.70018 0.01 1 18 0
7403 293.625 7.82565 0.01 1 18 0
7484 296.797 7.82565 0.01 1 18 0
7490 293.625 7.82565 0.01 1 18 0
7553 310.057 7.93349 0.01 1 72 0
7623 297.047 7.82565 0.01 1 18 -0.00196671
7732 296.112 7.82565 0.01 1 17 0
7793 321.445 8.38156 0.01 1 109 0
7819 306.569 7.51506 0.01 1 72 0
7876 296.797 7.82565 0.01 1 18 0
7903 292.51 7.82565 0.01 1 17 0
7962 296.797 7.82565 0.01 1 18 0
8046 321.445 8.38156 0.01 1 109 0
8108 308.446 7.9792 0.01 1 72 0
8113 309.464 8.2524 0.01 1 72 0.000284642
8258 296.797 7.82565 0.01 1 18 0
8259 308.688 8.20379 0.01 1 72 0
8294 296.797 7.82565 0.01 1 17 0
8311 296.797 7.82565 0.01 1 17 0
8313 309.162 8.09133 0.01 1 72 0
8354 298.474 8.04156 0.01 1 17 0
8377 295.43 7.70018 0.01 1 18 0
8415 293.625 7.82565 0.01 1 18 0
8474 293.431 7.83892 0.01 1 18 0
8487 308.268 8.26648 0.01 1 72 0
8555 296.797 7.82565 0.01 1 17 0
8653 296.797 7.97412 0.01 1 18 0
8838 296.797 7.82565 0.01 1 18 0
8841 307.822 7.49583 0.01 1 72 0
8842 295.079 7.87711 0.01 1 18 0
8990 308.581 8.0846 0.01 1 72 0
9054 295.079 7.87711 0.01 1 18 0
9219 293.722 7.87711 0.01 1 18 0
9257 296.797 7.82565 0.01 1 18 0
9285 296.797 7.82565 0.01 1 18 0
9388 308.268 8.26648 0.01 1 72 0
9422 321.445 8.38156 0.01 1 109 0
9483 293.625 7.82565 0.01 1 18 0
9489 296.797 7.82711 0.01 1 16 1.98148e-05
9510 295.43 7.70018 0.01 1 18 0
9572 321.445 8.38156 0.01 1 110 0
9740 321.445 8.38156 0.01 1 109 0
9753 294.451 7.82565 0.01 1 18 0
9788 296.797 7.82565 0.01 1 18 0
9878 310.048 8.34256 0.01 1 72 0
9890 309.444 7.68793 0.01 1 72 0
9917 294.824 7.70018 0.01 1 18 0.00623157
9932 296.797 7.70018 0.01 1 18 0
10090 308.052 8.27754 0.01 1 72 0
10104 293.625 7.82565 0.01 1 18 0
10123 321.445 8.38156 0.01 1 110 0
10171 320.266 8.43707 0.01 1 110 0
10231 309.272 8.16521 0.01 1 72 0
10277 296.797 7.82565 0.01 1 18 0
10425 308.268 8.26648 0.01 1 72 0
10433 308.729 8.0403 0.01 1 72 0
10472 294.293 7.82565 0.01 1 18 0
10573 310.284 8.07022 0.01 1 72 0
10693 294.293 7.82565 0.01 1 18 0
10694 295.637 7.82565 0.01 1 17 0
10817 295.801 7.85393 0.01 1 18 0
10878 319.455 8.3986 0.01 1 109 -0.0276431
10893 296.797 7.82565 0.01 1 17 0
10957 308.029 8.0927 0.01 1 72 0
11016 296.797 7.82565 0.01 1 18 0
11037 310.284 8.07022 0.01 1 72 0
11157 293.625 7.82565 0.01 1 18 0
11244 293.625 7.82565 0.01 1 17 0
11353 293.722 7.87711 0.01 1 18 0
11415 293.625 7.82565 0.01 1 18 0
11444 293.625 7.82565 0.01 1 18 0
11609 293.625 7.82565 0.01 1 18 0
