max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
84 295.237 7.70073 0.01 1 19 0
93 295.237 7.72489 0.01 1 19 0
130 322.412 8.09085 0.01 1 110 0
156 295.237 7.72489 0.01 1 18 0
158 293.862 7.72489 0.01 1 19 0
177 310.361 8.13873 0.01 1 72 0
224 309.457 8.06632 0.01 1 72 0
243 293.862 7.72489 0.01 1 19 0
262 295.237 7.68598 0.01 1 19 0
321 295.237 7.72489 0.01 1 19 0
387 309.457 8.06632 0.01 1 72 0
419 311.228 8.13757 0.01 1 72 0
500 294.456 7.72489 0.01 1 19 0
501 308.247 8.08269 0.01 1 72 0
606 293.862 7.72489 0.01 1 19 0
642 308.684 7.975 0.01 1 72 0
687 295.237 7.69849 0.01 1 17 0
692 295.237 7.72489 0.01 1 19 0
704 292.336 7.85302 0.01 1 18 0
754 309.216 8.10678 0.01 1 72 0
919 324.339 8.09085 0.01 1 108 0
956 295.237 7.72489 0.01 1 18 0
968 321.32 8.09966 0.01 1 108 0.00469346
969 293.718 7.72489 0.01 1 19 0
1015 295.237 7.72489 0.01 1 18 0
1064 295.102 7.72489 0.01 1 19 0
1079 295.237 7.66366 0.01 1 18 0
1123 321.855 8.09085 0.01 1 110 0
1137 295.237 7.68598 0.01 1 19 0
1163 295.237 7.72489 0.01 1 19 0
1165 307.626 8.12895 0.01 1 72 0
1178 320.976 8.09966 0.01 1 108 0
1193 295.237 7.72489 0.01 1 17 0
1234 308.954 8.13895 0.01 1 72 0
1240 310.022 7.6016 0.01 1 72 0
1302 310.338 7.74521 0.01 1 72 0
1314 324.339 8.09085 0.01 1 108 0
1320 294.239 7.72489 0.01 1 18 0
1338 295.237 7.68598 0.01 1 19 0
1357 295.237 7.72489 0.01 1 18 0
1432 295.237 7.68598 0.01 1 19 0
1455 295.237 7.72489 0.01 1 18 0
1485 295.237 7.68598 0.01 1 19 0
1555 308.684 7.90941 0.01 1 72 0
1593 295.237 7.70073 0.01 1 19 0
1684 295.237 7.68598 0.01 1 19 0
1709 296.74 7.68598 0.01 1 19 -0.0146232
1745 307.626 8.12895 0.01 1 72 0
1814 310.637 8.01034 0.01 1 72 0
1831 295.969 7.68598 0.01 1 19 -0.0075516
2003 295.237 7.72489 0.01 1 19 0
2007 295.237 7.68664 0.01 1 18 0
2012 295.237 7.72489 0.01 1 19 0
2017 310.338 7.74521 0.01 1 72 0
