max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8702 294.873 8.21107 0.01 1 12 0
8715 289.208 8.22563 0.01 1 12 0
8725 289.208 8.28306 0.01 1 10 0
8749 289.384 8.22563 0.01 1 11 0
8809 289.208 8.28306 0.01 1 10 0
8858 326.882 8.35543 0.01 1 116 0
8868 288.016 8.28306 0.01 1 12 0.0168961
8903 289.208 8.28306 0.01 1 10 0
8927 289.208 8.28306 0.01 1 10 0
8933 286.649 8.22563 0.01 1 12 0
9021 310.969 8.14082 0.01 1 72 0
9045 293.9 8.12433 0.01 1 11 0
9088 326.756 8.4617 0.01 1 116 0
9097 289.208 8.28306 0.01 1 11 0
9109 289.208 8.28306 0.01 1 11 0
9128 289.208 8.27267 0.01 1 11 0
9177 289.208 8.22563 0.01 1 12 0
9220 289.208 8.22563 0.01 1 12 0
9278 289.208 8.21297 0.01 1 10 0
9288 310.235 7.98568 0.01 1 72 0
9291 326.882 8.33917 0.01 1 116 0
9300 293.274 8.28782 0.01 1 12 0
9314 289.208 8.28306 0.01 1 12 0
9335 307.896 7.42755 0.01 1 72 0
9361 295.329 8.22011 0.01 1 12 0
9371 307.823 8.11181 0.01 1 72 0
9394 293.818 8.39711 0.01 1 10 0
9420 289.208 8.22563 0.01 1 12 0
9443 308.734 8.13987 0.01 1 72 0
9468 293.274 8.40803 0.01 1 12 0
9484 311.026 8.42203 0.01 1 72 0
9487 310.701 8.26594 0.01 1 72 0
9537 295.329 8.22011 0.01 1 12 0
9543 289.208 8.22563 0.01 1 12 0
9600 289.208 8.26341 0.01 1 12 0
9682 289.208 8.22563 0.01 1 12 0
9700 308.734 8.13987 0.01 1 72 0
9710 289.208 8.22563 0.01 1 12 0
9717 325.954 8.32379 0.01 1 116 0
9768 288.349 8.22563 0.01 1 11 0
9771 293.9 8.28782 0.01 1 12 0
9796 293.9 8.12433 0.01 1 12 0
9809 295.329 8.23522 0.01 1 11 0
9850 289.208 8.28306 0.01 1 11 0
9913 289.208 8.28306 0.01 1 11 0
9937 289.208 8.22563 0.01 1 12 0
10080 289.208 8.38148 0.01 1 10 0
10111 326.882 8.37033 0.01 1 118 0
10132 293.818 8.39711 0.01 1 12 0
10135 289.208 8.28306 0.01 1 12 0
10176 289.208 8.21297 0.01 1 11 0
10195 308.734 8.13987 0.01 1 72 0
10229 308.734 8.13987 0.01 1 72 0
10240 289.208 8.41571 0.01 1 11 6.51851e-05
10277 289.208 8.22563 0.01 1 12 0
10293 289.208 8.22563 0.01 1 12 0
10304 289.384 8.22563 0.01 1 11 0
10313 289.208 8.28306 0.01 1 11 0
10329 289.208 8.28306 0.01 1 12 0
10343 289.208 8.28306 0.01 1 11 0
10392 310.637 8.2617 0.01 1 72 0.000855371
10393 293.274 8.28782 0.01 1 12 0
10404 289.208 8.21297 0.01 1 11 0
10413 289.208 8.28306 0.01 1 11 0
10461 309.4 8.12539 0.01 1 72 0
10536 289.208 8.22563 0.01 1 11 0
10611 289.208 8.22563 0.01 1 12 0
10765 289.208 8.22563 0.01 1 12 0
10842 288.895 8.20595 0.01 1 11 0
10858 289.208 8.28306 0.01 1 11 0
10909 294.134 8.23522 0.01 1 10 0
10941 289.208 8.28306 0.01 1 12 0
10944 293.9 8.15273 0.01 1 11 0
11100 289.912 8.22563 0.01 1 11 0
11142 309.476 8.23375 0.01 1 72 0
11199 295.329 8.28782 0.01 1 11 0
11204 309.476 8.23375 0.01 1 72 0
11211 289.208 8.28306 0.01 1 12 0
11212 309.734 8.29228 0.01 1 72 0
11225 289.208 8.28306 0.01 1 11 0
11267 289.208 8.28306 0.01 1 12 0
11274 289.208 8.28306 0.01 1 11 0
11306 326.882 8.37033 0.01 1 116 0
11324 293.818 8.28782 0.01 1 12 0
11396 289.208 8.28306 0.01 1 12 0
11400 294.134 8.23522 0.01 1 10 0
11432 289.208 8.28306 0.01 1 11 0
11456 289.208 8.22563 0.01 1 12 0
11526 288.349 8.22563 0.01 1 12 0
11587 294.318 8.19734 0.01 1 12 0
11591 289.208 8.28306 0.01 1 11 0
11641 307.985 8.04499 0.01 1 72 0
11703 289.041 8.28306 0.01 1 11 0.00224572
11724 326.882 8.37033 0.01 1 116 0
11745 293.818 8.28782 0.01 1 12 0
11774 289.208 8.28306 0.01 1 12 0
11788 307.896 7.42755 0.01 1 72 0
11792 293.818 8.35251 0.01 1 12 0
11809 289.208 8.28306 0.01 1 11 0
11877 307.361 8.30803 0.01 1 72 0
11900 289.208 8.22563 0.01 1 12 0
11929 293.9 8.12433 0.01 1 12 0
11937 293.818 8.28782 0.01 1 11 0
11977 309.476 8.48811 0.01 1 72 0
12003 326.882 8.37033 0.01 1 117 0
12060 293.9 8.12433 0.01 1 12 0
12179 289.208 8.28306 0.01 1 11 0
12195 293.818 8.25661 0.01 1 12 0
12205 289.208 8.28306 0.01 1 12 0
12255 289.208 8.28306 0.01 1 11 0
12261 326.882 8.37033 0.01 1 116 0
12267 295.329 8.22011 0.01 1 12 0
12269 293.818 8.28782 0.01 1 12 0
12271 289.208 8.28306 0.01 1 10 0
12299 293.9 8.12433 0.01 1 12 0
12308 325.449 8.21201 0.01 1 116 0
12355 293.9 8.05007 0.01 1 12 0
12412 289.208 8.32036 0.01 1 11 0.000646546
12417 325.954 8.32379 0.01 1 116 0
12427 307.896 7.42755 0.01 1 72 0
12435 292.142 8.28782 0.01 1 11 0
12542 289.208 8.28306 0.01 1 11 0
12602 311.017 7.98111 0.01 1 72 0
12605 289.208 8.22563 0.01 1 12 0
12607 308.734 8.13987 0.01 1 72 0
12619 289.912 8.22563 0.01 1 11 0
12650 295.819 8.28782 0.01 1 11 0
12655 289.97 8.22563 0.01 1 11 -0.0100023
12666 289.208 8.28306 0.01 1 11 0
12682 289.208 8.22563 0.01 1 12 0
12696 289.208 8.28306 0.01 1 11 0
12709 327.257 8.35543 0.01 1 117 0
12722 310.081 8.30503 0.01 1 72 0
12733 289.208 8.28306 0.01 1 12 0
12751 294.657 8.28782 0.01 1 12 0
12762 293.9 8.05007 0.01 1 12 0
12788 294.995 8.28782 0.01 1 12 0
12887 294.035 8.41559 0.01 1 12 0
12912 287.313 8.21297 0.01 1 11 0.0267927
13035 289.912 8.22563 0.01 1 11 0
13078 326.882 8.37033 0.01 1 118 0
13086 293.9 8.12433 0.01 1 11 0
13091 289.208 8.22563 0.01 1 12 0
13109 289.13 8.22563 0.01 1 12 0
13136 289.208 8.22563 0.01 1 12 0
13157 295.329 8.22011 0.01 1 12 0
13260 289.208 8.24229 0.01 1 11 0
13269 293.818 8.28782 0.01 1 12 0
13274 295.006 8.12433 0.01 1 11 0
13275 294.27 8.23522 0.01 1 12 0
13359 326.882 8.33917 0.01 1 116 0
13408 293.9 8.12433 0.01 1 12 0
13414 289.208 8.28306 0.01 1 10 0
13515 308.734 8.13987 0.01 1 72 0
13534 289.208 8.28306 0.01 1 10 0
13569 309.444 8.53106 0.01 1 72 0
13631 293.274 8.40803 0.01 1 12 0
13719 308.547 8.33606 0.01 1 72 0
13732 311.907 8.22539 0.01 1 72 0
13747 289.208 8.28306 0.01 1 12 0
13770 289.208 8.28306 0.01 1 11 0
13773 326.882 8.37033 0.01 1 116 0
13779 289.208 8.3523 0.01 1 12 0
13832 286.649 8.22563 0.01 1 12 0
13837 289.208 8.28306 0.01 1 12 0
13874 288.895 8.20595 0.01 1 11 0
13916 289.439 8.28306 0.01 1 11 -0.00309392
13985 326.882 8.33917 0.01 1 116 0
13989 293.9 8.12433 0.01 1 10 0
14072 327.257 8.35543 0.01 1 116 0
14136 289.208 8.22563 0.01 1 12 0
14147 307.834 8.12562 0.01 1 72 0
14177 292.142 8.28782 0.01 1 12 0
14258 289.208 8.33054 0.01 1 12 0
14290 309.623 8.47416 0.01 1 72 0
14336 289.208 8.22563 0.01 1 11 0
14354 309.623 8.48578 0.01 1 72 0
14372 294.035 8.41559 0.01 1 12 -0.00686832
14374 289.208 8.28306 0.01 1 12 0
14544 289.208 8.28306 0.01 1 11 0
14549 293.9 8.12433 0.01 1 11 0
14570 295.329 8.22011 0.01 1 12 0
14691 309.881 8.18624 0.01 1 72 0.00156268
14748 295.006 8.07836 0.01 1 11 -0.000587359
14833 289.208 8.22563 0.01 1 12 0
14935 293.9 8.12433 0.01 1 11 0
14952 289.208 8.28306 0.01 1 12 0
14963 289.208 8.40026 0.01 1 11 0
15001 326.882 8.37033 0.01 1 116 0
15008 289.208 8.28306 0.01 1 12 0
15020 289.208 8.28306 0.01 1 11 0
15055 289.208 8.1371 0.01 1 12 -0.001537
15245 295.329 8.28782 0.01 1 12 0
15286 325.954 8.32379 0.01 1 116 0
15306 325.954 8.32379 0.01 1 117 0
15328 307.722 8.36836 0.01 1 72 0
15364 295.329 8.22011 0.01 1 11 0
15366 310.858 7.88815 0.01 1 72 0
15385 289.208 8.22563 0.01 1 12 0
15388 289.208 8.36201 0.01 1 12 0
15434 289.208 8.28306 0.01 1 12 0
15449 289.208 8.28306 0.01 1 12 0
15539 289.208 8.28306 0.01 1 12 0
15547 296.498 8.12433 0.01 1 11 -0.0143985
15560 325.954 8.32379 0.01 1 117 0
15570 293.9 8.05007 0.01 1 11 0
15585 293.9 8.05007 0.01 1 12 0
15653 294.035 8.41559 0.01 1 12 0
15674 289.208 8.22563 0.01 1 12 0
15675 288.349 8.22563 0.01 1 12 0
15699 289.208 8.28306 0.01 1 10 0
15706 327.257 8.35543 0.01 1 117 0
15713 289.208 8.28306 0.01 1 11 0
15717 307.823 8.11181 0.01 1 72 0
15737 289.208 8.21297 0.01 1 11 0
15740 293.274 8.41559 0.01 1 11 0
15765 294.134 8.23522 0.01 1 12 0
15823 293.818 8.28782 0.01 1 12 0
15863 289.208 8.38148 0.01 1 10 0
15920 309.444 8.53106 0.01 1 72 0
15921 295.241 8.09165 0.01 1 12 -0.00805376
15930 289.208 8.28306 0.01 1 11 0
15984 307.896 7.42755 0.01 1 72 0
16037 289.208 8.28306 0.01 1 11 0
16091 289.208 8.22563 0.01 1 12 0
16198 308.734 8.13987 0.01 1 72 0
16223 294.995 8.28782 0.01 1 11 0
16240 326.882 8.37033 0.01 1 116 0
16323 295.329 8.23522 0.01 1 11 0
16348 292.079 8.12433 0.01 1 11 0
16356 293.9 8.05007 0.01 1 10 0
16357 295.329 8.28782 0.01 1 12 0
16374 289.208 8.28306 0.01 1 11 0
16448 289.208 8.28306 0.01 1 11 0
16571 289.208 8.28306 0.01 1 11 0
16654 289.208 8.28306 0.01 1 11 0
16700 288.576 8.28306 0.01 1 12 0.00887309
16722 309.623 8.47416 0.01 1 72 0
16727 289.208 8.2724 0.01 1 12 0
16735 289.991 8.28306 0.01 1 12 0
16739 310.858 8.01871 0.01 1 72 0
16749 289.912 8.22563 0.01 1 11 0
16767 309.476 8.23375 0.01 1 72 0
16793 293.818 8.25661 0.01 1 12 0
16805 289.94 8.22563 0.01 1 12 -0.00995445
16872 309.476 8.42058 0.01 1 72 0
16901 293.9 8.12433 0.01 1 11 0
16902 295.329 8.22011 0.01 1 11 0
16910 289.208 8.28306 0.01 1 11 0
16919 289.208 8.22563 0.01 1 12 0
16943 289.208 8.28306 0.01 1 11 0
17059 289.208 8.38148 0.01 1 10 0
17067 289.208 8.22563 0.01 1 12 0
17070 326.648 8.33917 0.01 1 116 0
17080 289.208 8.22563 0.01 1 12 0
17101 307.985 8.04499 0.01 1 72 0
17194 311.776 8.26594 0.01 1 72 0
17200 289.208 8.28306 0.01 1 12 0
17308 326.882 8.33917 0.01 1 116 0
17346 289.208 8.28306 0.01 1 11 0
17365 289.208 8.28306 0.01 1 12 0
17369 293.9 8.12433 0.01 1 12 0
17409 326.882 8.33917 0.01 1 116 0
17460 325.954 8.32379 0.01 1 117 0
17559 293.9 8.05007 0.01 1 12 0
17565 326.882 8.37033 0.01 1 116 0
17625 293.9 8.12433 0.01 1 12 0
17638 289.208 8.38148 0.01 1 11 0
17666 289.208 8.22563 0.01 1 12 0
17671 325.449 8.30017 0.01 1 117 0
17690 288.865 8.22563 0.01 1 12 0
17702 310.663 8.12534 0.01 1 72 0
17720 288.968 8.21297 0.01 1 10 0
17723 289.208 8.21297 0.01 1 11 0
17749 289.208 8.22563 0.01 1 12 0
17751 293.818 8.25661 0.01 1 12 0
17762 289.208 8.28306 0.01 1 10 0
17777 309.734 8.29228 0.01 1 72 0
17835 293.274 8.41559 0.01 1 11 0
17846 327.246 8.37033 0.01 1 116 0
17864 289.208 8.22563 0.01 1 12 0
17872 289.208 8.22563 0.01 1 12 0
17874 326.882 8.37033 0.01 1 117 0
17951 293.818 8.28782 0.01 1 12 0
17986 289.208 8.28306 0.01 1 12 0
18067 293.972 8.28782 0.01 1 10 0
18073 293.9 8.12433 0.01 1 11 0
18151 293.9 8.12433 0.01 1 12 0
18152 289.208 8.28306 0.01 1 11 0
18153 311.776 8.26594 0.01 1 72 0
18164 307.985 8.04499 0.01 1 72 0
18173 289.208 8.28306 0.01 1 12 0
18490 293.9 8.12433 0.01 1 12 0
18506 307.834 8.12562 0.01 1 72 0
18524 293.818 8.25661 0.01 1 12 0
18527 310.238 8.1874 0.01 1 72 0
18543 289.208 8.28306 0.01 1 12 0
18551 289.208 8.28306 0.01 1 11 0
18603 289.208 8.22563 0.01 1 12 0
18615 289.208 8.28527 0.01 1 12 0.000994273
18740 289.208 8.28306 0.01 1 11 0
18785 289.208 8.28306 0.01 1 11 0
18790 289.208 8.28306 0.01 1 12 0
18859 326.309 8.49101 0.01 1 118 0
18867 289.208 8.28306 0.01 1 10 0
18925 327.257 8.35543 0.01 1 117 0
18957 289.208 8.28306 0.01 1 12 0
18973 293.274 8.41442 0.01 1 12 0
18986 295.329 8.23522 0.01 1 11 0
18987 293.818 8.28782 0.01 1 11 0
18989 310.981 7.813 0.01 1 72 0
19034 308.547 8.19564 0.01 1 72 0
19040 289.208 8.28306 0.01 1 11 0
19055 293.818 8.39711 0.01 1 11 0
19105 289.208 8.28306 0.01 1 11 0
19128 289.208 8.28306 0.01 1 11 0
19131 289.208 8.28306 0.01 1 11 0
19165 289.13 8.22563 0.01 1 12 0
19168 289.208 8.27267 0.01 1 11 0
19170 293.9 8.12433 0.01 1 12 0
19180 293.9 8.05007 0.01 1 12 0
19187 289.208 8.22563 0.01 1 12 0
19247 288.349 8.09015 0.01 1 12 -0.0022476
19261 293.9 8.12433 0.01 1 12 0
19269 289.208 8.28306 0.01 1 11 0
19342 289.208 8.22563 0.01 1 12 0
19441 292.976 8.12433 0.01 1 11 0
19446 289.208 8.28306 0.01 1 12 0
19450 288.349 8.22563 0.01 1 12 0
19484 293.9 8.05007 0.01 1 12 0
19505 292.773 8.28306 0.01 1 12 0
19527 308.547 8.19564 0.01 1 72 0
19549 290.594 8.22563 0.01 1 11 0
19567 293.818 8.25661 0.01 1 12 0
19572 289.94 8.22563 0.01 1 12 0
19601 289.208 8.28306 0.01 1 11 0
19609 289.208 8.28306 0.01 1 11 0
19617 289.208 8.28306 0.01 1 11 0
19627 289.208 8.22563 0.01 1 12 0
19636 289.208 8.19831 0.01 1 10 0
19641 289.208 8.28306 0.01 1 12 0
19654 308.734 8.13987 0.01 1 72 0
19682 289.208 8.28306 0.01 1 11 0
19694 307.722 8.36836 0.01 1 72 0
19726 289.208 8.28306 0.01 1 10 0
19737 293.9 8.05007 0.01 1 11 0
19743 289.208 8.28306 0.01 1 10 0
19877 289.208 8.28306 0.01 1 11 0
19891 293.818 8.28782 0.01 1 12 0
19910 293.818 8.25661 0.01 1 12 0
19911 289.912 8.22563 0.01 1 10 0
19937 309.484 8.10996 0.01 1 72 0
19964 289.208 8.28306 0.01 1 12 0
19965 307.896 7.42755 0.01 1 72 0
19969 308.54 8.30199 0.01 1 72 0
19977 309.27 8.34932 0.01 1 72 0
20010 310.981 7.813 0.01 1 72 0
20092 289.208 8.28306 0.01 1 10 0
20138 307.834 8.12562 0.01 1 72 0
20194 307.896 7.42755 0.01 1 72 0
20234 289.208 8.38148 0.01 1 11 0
20241 309.623 8.49112 0.01 1 72 0
