max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.363 8.00972 0.01 1 72 0
22 308.051 8.36554 0.01 1 72 -0.000738814
152 302.568 8.0706 0.01 1 32 0
173 306.258 8.06592 0.01 1 72 0
211 318.753 7.61412 0.01 1 102 0
247 302.568 8.0706 0.01 1 34 0
281 307.002 8.1782 0.01 1 72 -0.00374538
320 302.568 8.0706 0.01 1 34 0
336 309.737 7.94648 0.01 1 72 0
431 309.355 8.18865 0.01 1 72 0
481 306.611 8.20533 0.01 1 72 0
510 309.156 8.22047 0.01 1 72 0
552 307.434 8.25478 0.01 1 72 0
600 318.119 7.6575 0.01 1 101 0
634 317.069 7.6575 0.01 1 101 0
643 302.568 8.0706 0.01 1 34 0
647 308.18 8.0517 0.01 1 72 0
665 308.238 8.0517 0.01 1 72 0
728 301.914 8.0706 0.01 1 34 0
738 309.614 8.36554 0.01 1 72 0
791 303.73 8.0706 0.01 1 33 0
797 307.809 8.1782 0.01 1 72 0
828 308.598 8.45545 0.01 1 72 0
875 305.601 8.07371 0.01 1 72 0
882 306.611 7.94484 0.01 1 72 0
886 317.069 7.46906 0.01 1 101 -0.00249401
895 309.097 8.00717 0.01 1 72 0
898 318.692 7.82579 0.01 1 102 0
921 309.866 8.19098 0.01 1 72 0
973 309.737 7.94648 0.01 1 72 0
1013 302.568 8.0706 0.01 1 34 0
1014 302.362 8.27834 0.01 1 34 0.00251459
1068 317.069 7.6575 0.01 1 101 0
1133 302.568 8.0706 0.01 1 33 0
1151 302.568 8.0706 0.01 1 33 0
1202 302.568 8.0706 0.01 1 34 0
1219 308.749 7.79202 0.01 1 72 0
1254 307.961 7.88953 0.01 1 72 0
1272 309.363 8.00972 0.01 1 72 0
1281 304.689 8.33526 0.01 1 34 0
1289 302.568 7.96178 0.01 1 33 0
1374 317.069 7.70367 0.01 1 101 0.000589788
1417 307.368 8.21801 0.01 1 72 0
1428 302.568 8.0706 0.01 1 34 0
1472 307.809 8.1782 0.01 1 72 0
1514 308.64 8.04708 0.01 1 72 0
1547 302.568 8.05256 0.01 1 33 0
1601 317.069 7.82579 0.01 1 102 0
1634 306.611 8.20533 0.01 1 72 0
1700 306.258 8.06592 0.01 1 72 0
1726 308.758 7.79202 0.01 1 72 0
1728 307.865 8.21315 0.01 1 72 0
1743 309.866 8.45545 0.01 1 72 0
1778 303.73 8.0706 0.01 1 34 0
1781 309.918 8.24065 0.01 1 72 0
1784 302.568 8.0706 0.01 1 34 0
1831 302.568 7.96178 0.01 1 33 0
1835 318.119 7.6575 0.01 1 102 0
1858 307.296 7.95994 0.01 1 72 0
1957 317.069 7.82579 0.01 1 102 0
2022 302.568 8.0706 0.01 1 34 0
2043 302.568 8.0706 0.01 1 34 0
2091 306.258 8.06592 0.01 1 72 0
2234 309.195 8.2323 0.01 1 72 0
2280 317.069 7.6575 0.01 1 101 0
2353 309.614 8.36554 0.01 1 72 0
2361 302.568 8.0706 0.01 1 34 0
2369 309.429 8.22047 0.01 1 72 0
2386 305.678 8.40399 0.01 1 34 0
2417 317.069 7.69026 0.01 1 102 0
2434 308.18 8.0517 0.01 1 72 0
2437 309.485 7.969 0.01 1 72 0
2515 302.568 8.0706 0.01 1 34 0
2551 318.119 7.6575 0.01 1 102 0
