max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.924 7.97602 0.01 1 72 0
3 311.385 8.35234 0.01 1 77 0
5 307.366 8.28892 0.01 1 72 0
6 307.366 8.28892 0.01 1 72 0
7 309.882 8.23659 0.01 1 72 0
9 306.358 7.818 0.01 1 67 0
11 307.763 8.04268 0.01 1 66 0
17 308.698 7.7356 0.01 1 77 0
24 310.089 8.26462 0.01 1 78 0
25 310.2 7.74347 0.01 1 77 0
27 307.938 8.25193 0.01 1 72 0
28 309.392 8.10032 0.01 1 77 0
31 305.926 8.04028 0.01 1 67 0
32 308.101 8.04681 0.01 1 67 0
35 304.207 8.04028 0.01 1 67 0
40 309.373 7.7775 0.01 1 72 0
41 304.207 8.04028 0.01 1 66 0
49 311.174 8.06207 0.01 1 78 0
50 309.242 8.17698 0.01 1 72 0
57 311.265 8.35234 0.01 1 78 0
58 310.877 7.69906 0.01 1 72 0
59 305.934 7.76031 0.01 1 67 0
65 311.551 8.09621 0.01 1 77 0
71 309.879 7.7775 0.01 1 72 0
74 311.243 8.35234 0.01 1 78 0
75 304.207 8.21173 0.01 1 65 0
76 307.421 8.02118 0.01 1 66 0
78 309.882 8.23659 0.01 1 72 0
80 308.34 7.90248 0.01 1 67 0
81 304.207 8.21173 0.01 1 65 0
82 306.626 8.04268 0.01 1 67 0
84 308.002 8.24541 0.01 1 67 0
85 306.812 7.818 0.01 1 67 0
88 309.997 7.87173 0.01 1 72 0
97 310.115 8.44963 0.01 1 72 0
99 307.761 7.818 0.01 1 67 0
100 304.207 8.21173 0.01 1 65 0
102 308.181 8.38126 0.01 1 67 0
105 310.089 8.26462 0.01 1 79 0
111 310.838 8.17698 0.01 1 72 0
112 309.771 7.79425 0.01 1 72 0
114 308.181 8.38126 0.01 1 67 0
116 306.358 7.818 0.01 1 67 0
118 309.392 8.10032 0.01 1 78 0
120 311.265 8.37739 0.01 1 77 0
133 304.207 8.23833 0.01 1 65 0
136 305.832 7.87866 0.01 1 66 0
139 308.101 8.04681 0.01 1 67 0
140 310.089 8.29032 0.01 1 77 0
141 307.898 8.08379 0.01 1 72 0
142 306.795 7.87518 0.01 1 67 0.00136292
144 308.002 8.24541 0.01 1 67 0
154 309.242 8.54519 0.01 1 67 0
156 309.242 8.17698 0.01 1 72 0
159 309.989 8.44963 0.01 1 72 0
160 306.985 7.76031 0.01 1 67 0
166 310.089 8.26462 0.01 1 79 0
170 307.528 8.15207 0.01 1 67 0
172 306.186 8.04028 0.01 1 67 0
173 309.348 8.30779 0.01 1 72 0
180 311.265 8.35234 0.01 1 77 0
184 311.174 8.14644 0.01 1 78 2.13832e-05
187 309.392 8.10032 0.01 1 77 0
188 309.348 8.39132 0.01 1 72 0
190 309.823 8.04211 0.01 1 78 0
192 308.246 7.97975 0.01 1 67 0
194 309.562 8.56102 0.01 1 72 0
199 305.892 7.87518 0.01 1 67 0
203 307.761 7.818 0.01 1 66 0
212 309.823 8.04211 0.01 1 78 0
214 304.388 8.04028 0.01 1 67 0
224 307.528 8.15207 0.01 1 67 0
