max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.066 8.29594 0.01 1 88 0
8 304.305 7.84285 0.01 1 50 0
11 311.709 8.29594 0.01 1 88 0
15 308.504 8.55666 0.01 1 72 -0.00129959
19 309.473 7.92927 0.01 1 72 0
41 304.305 7.84285 0.01 1 50 0
45 310.157 7.98346 0.01 1 72 0
66 304.305 8.00808 0.01 1 49 0
79 308.856 7.77134 0.01 1 72 0
110 309.019 8.07979 0.01 1 72 0
115 312.484 8.30463 0.01 1 89 0
137 311.709 8.41438 0.01 1 88 0
138 309.415 7.78308 0.01 1 72 0
146 305.1 7.84285 0.01 1 50 0
163 312.668 8.33426 0.01 1 89 0.0118801
183 304.305 7.84285 0.01 1 49 0
186 311.709 8.48289 0.01 1 88 0
190 311.709 8.29594 0.01 1 89 0
217 309.473 7.92927 0.01 1 72 0
230 304.305 7.84285 0.01 1 50 0
281 305.1 7.84285 0.01 1 50 0
284 311.709 8.48289 0.01 1 89 0
294 305.1 7.84285 0.01 1 50 0
306 311.709 8.29594 0.01 1 88 0
312 305.1 7.84285 0.01 1 50 0
315 305.1 7.84285 0.01 1 50 0
327 309.392 7.78399 0.01 1 72 0
333 304.305 7.84285 0.01 1 49 0
398 303.536 7.84285 0.01 1 49 0
406 304.305 7.91915 0.01 1 50 0
412 309.61 8.46008 0.01 1 72 0
429 310.212 7.84983 0.01 1 72 0
459 308.536 7.79587 0.01 1 72 0
470 311.709 8.29594 0.01 1 88 0
512 311.709 8.48289 0.01 1 89 0
526 304.305 7.84285 0.01 1 50 0
551 305.1 7.84285 0.01 1 50 0
553 311.709 8.29594 0.01 1 89 0
568 309.384 8.00192 0.01 1 72 0
569 312.066 8.29594 0.01 1 88 0
595 308.352 8.63946 0.01 1 72 0
625 305.1 7.84285 0.01 1 50 0
628 311.709 8.29594 0.01 1 89 0
643 311.709 8.29594 0.01 1 89 0
657 311.709 8.48289 0.01 1 88 0
663 312.484 8.30463 0.01 1 89 0
678 309.473 7.92927 0.01 1 72 0
690 308.352 8.3801 0.01 1 72 0
691 312.066 8.29594 0.01 1 88 0
712 308.694 7.86352 0.01 1 72 0
717 311.709 8.48289 0.01 1 89 0
725 307.682 7.89256 0.01 1 72 0
726 309.384 8.00192 0.01 1 72 0
746 304.305 7.91915 0.01 1 49 0
750 311.709 8.32843 0.01 1 89 0
763 305.1 7.84285 0.01 1 50 0
766 304.305 7.84285 0.01 1 50 0
785 304.676 8.01917 0.01 1 72 0
788 312.066 8.29594 0.01 1 88 0
812 311.709 8.48289 0.01 1 90 0
818 312.484 8.30463 0.01 1 89 0
834 303.328 7.84285 0.01 1 50 0
848 305.657 7.79787 0.01 1 72 0
857 312.484 8.30463 0.01 1 89 0
876 308.245 7.8866 0.01 1 72 0
890 305.1 7.84285 0.01 1 50 0
906 304.305 7.84285 0.01 1 49 0
921 311.709 8.48289 0.01 1 89 0
943 304.305 7.84285 0.01 1 50 0
956 311.709 8.29594 0.01 1 88 0
982 311.709 8.29594 0.01 1 89 0
997 308.271 8.11002 0.01 1 72 0
1019 310.063 7.83581 0.01 1 72 0
1038 312.484 8.30463 0.01 1 89 0
1126 308.453 8.07979 0.01 1 72 0
1204 303.328 7.84285 0.01 1 50 0
1226 311.709 8.48289 0.01 1 88 0
1232 304.305 7.84285 0.01 1 49 0
1245 309.72 7.66039 0.01 1 72 0
1273 309.113 8.23312 0.01 1 72 0
1282 306.437 7.87792 0.01 1 72 0
1283 305.1 7.84285 0.01 1 50 0
1286 308.352 8.41584 0.01 1 72 0
1291 309.384 8.00192 0.01 1 72 0
1307 304.305 7.84285 0.01 1 50 0
1312 308.271 8.11002 0.01 1 72 0
1323 304.305 7.84285 0.01 1 49 0
1344 305.1 7.84285 0.01 1 50 0
1348 309.473 8.10653 0.01 1 72 0
1349 309.384 8.00192 0.01 1 72 0
1356 312.205 8.48289 0.01 1 90 0.00642787
1395 308.271 8.11002 0.01 1 72 0
1411 308.961 8.12897 0.01 1 72 0
1446 307.91 7.93446 0.01 1 72 0
1447 309.331 8.04036 0.01 1 72 0
1448 312.066 8.29594 0.01 1 88 0
1449 312.262 8.47482 0.01 1 88 0
1467 308.961 8.0934 0.01 1 72 0
1470 311.709 8.29594 0.01 1 88 0
1541 311.709 8.41438 0.01 1 88 0
1594 310.157 7.98382 0.01 1 72 0
1623 304.305 7.84285 0.01 1 49 0
1624 310.212 7.90145 0.01 1 72 0
1639 312.005 8.29594 0.01 1 90 0.00399682
1640 309.384 8.00192 0.01 1 72 0
1649 308.961 8.32043 0.01 1 72 0
1653 308.075 8.64061 0.01 1 72 2.23368e-05
1665 312.262 8.47482 0.01 1 88 0
1671 304.305 7.84285 0.01 1 50 0
1672 311.709 8.29594 0.01 1 88 0
1681 308.352 8.29097 0.01 1 72 -1.78367e-05
1688 304.305 7.84285 0.01 1 49 0
1696 305.1 7.84285 0.01 1 50 0
1719 309.206 7.93446 0.01 1 72 0
1738 311.709 8.48289 0.01 1 88 0
1740 311.709 8.48289 0.01 1 90 0
1747 305.1 7.84285 0.01 1 48 0
1774 304.305 7.84285 0.01 1 49 0
1791 309.983 7.85713 0.01 1 72 0
1810 309.61 8.46008 0.01 1 72 0
1819 311.709 8.29594 0.01 1 90 0
1825 308.245 7.8866 0.01 1 72 0
1826 308.601 7.89256 0.01 1 72 0
1832 311.709 8.29594 0.01 1 88 0
1835 305.1 7.84285 0.01 1 50 0
1839 311.709 8.32843 0.01 1 89 0
1849 309.72 7.66039 0.01 1 72 0
1854 304.305 7.84285 0.01 1 50 0
1857 311.709 8.29594 0.01 1 90 0
1863 305.1 7.84285 0.01 1 49 0
1867 305.1 7.84285 0.01 1 50 0
1881 311.436 8.00405 0.01 1 72 5.35101e-05
1885 311.436 7.97978 0.01 1 72 0
1898 308.961 8.12897 0.01 1 72 0
1906 309.548 7.99546 0.01 1 72 0
1927 309.983 7.85713 0.01 1 72 0
1929 304.305 7.91915 0.01 1 49 0
1950 312.484 8.30463 0.01 1 88 0
1955 311.709 8.36118 0.01 1 89 0.00059101
1962 311.436 7.97978 0.01 1 72 0
1980 309.61 8.45671 0.01 1 72 0
1983 311.709 8.32843 0.01 1 89 0
2000 312.371 8.42188 0.01 1 89 0
2001 309.61 8.45671 0.01 1 72 0
2010 304.305 7.84285 0.01 1 49 0
2033 311.709 8.48289 0.01 1 90 0
2047 304.305 7.84285 0.01 1 50 0
2056 304.305 7.84285 0.01 1 48 0
2096 311.709 8.29594 0.01 1 89 0
2107 307.565 7.93839 0.01 1 72 0
2111 304.305 7.84285 0.01 1 49 0
2113 311.709 8.48289 0.01 1 88 0
2116 305.1 7.84285 0.01 1 50 0
2126 311.709 8.29594 0.01 1 89 0
2135 311.709 8.46881 0.01 1 88 0
2164 309.019 8.07979 0.01 1 72 0
2169 304.305 7.84285 0.01 1 49 0
2176 311.709 8.33426 0.01 1 89 0
2178 311.709 8.32843 0.01 1 89 0
2197 311.709 8.32843 0.01 1 89 0
2206 311.709 8.48289 0.01 1 89 0
2233 304.305 7.84285 0.01 1 50 0
2271 308.806 7.86361 0.01 1 72 0
2281 309.384 7.94226 0.01 1 72 0
2291 308.709 8.07979 0.01 1 72 0
2312 306.827 8.08448 0.01 1 72 0
2313 304.305 7.84285 0.01 1 49 0
2328 309.998 7.86429 0.01 1 72 -3.94136e-05
2337 308.306 8.03104 0.01 1 72 0
2380 308.856 7.81627 0.01 1 72 0
2382 309.384 8.00192 0.01 1 72 0
2418 313.951 8.30463 0.01 1 88 0
2454 309.106 8.46008 0.01 1 72 0
