max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
121 295.237 7.72489 0.01 1 12 0
485 309.835 7.56713 0.01 1 72 0
576 309.216 7.95847 0.01 1 72 0
634 291.402 7.81042 0.01 1 12 0
686 292.336 7.92492 0.01 1 12 0
759 292.336 7.95975 0.01 1 12 0
770 292.697 7.82041 0.01 1 12 0
890 293.3 7.72489 0.01 1 12 0
912 307.746 7.93002 0.01 1 72 0
950 325.859 8.09085 0.01 1 112 0
998 292.336 7.87968 0.01 1 12 0
1106 309.216 8.20621 0.01 1 72 0
1117 324.665 8.03811 0.01 1 113 0
1307 292.336 7.92492 0.01 1 12 0
1351 292.336 7.85302 0.01 1 12 0
1485 310.257 8.03069 0.01 1 72 0
1568 311.506 7.73922 0.01 1 72 0
1646 290.158 7.85302 0.01 1 12 0
1665 291.265 7.85302 0.01 1 12 0
1667 292.697 7.82041 0.01 1 12 0
1677 308.149 8.09867 0.01 1 72 0
1779 307.746 7.93002 0.01 1 72 0
2066 324.665 8.03811 0.01 1 113 0
2079 322.296 8.07023 0.01 1 112 0
2103 291.402 7.85302 0.01 1 12 0
2146 292.336 7.92492 0.01 1 12 0
2149 325.859 8.09085 0.01 1 112 0
2241 294.788 7.72489 0.01 1 12 0
2247 325.19 8.01084 0.01 1 113 0
2276 308.684 7.9249 0.01 1 72 0
2506 309.107 7.89395 0.01 1 72 0
2556 291.807 7.85302 0.01 1 12 0
2571 291.265 7.85302 0.01 1 12 0
2613 324.665 8.11186 0.01 1 113 0
2645 311.506 7.73922 0.01 1 72 0
2647 291.265 7.85302 0.01 1 12 0
2701 311.506 7.73922 0.01 1 72 0
2718 311.375 8.18856 0.01 1 72 0
2786 291.753 7.92492 0.01 1 12 0.00621487
2817 308.684 7.90941 0.01 1 72 0
3012 324.665 8.11186 0.01 1 113 0
3021 324.665 8.15402 0.01 1 112 0
3032 322.296 8.07023 0.01 1 112 0
3065 292.697 7.82041 0.01 1 12 0
3088 325.859 8.09085 0.01 1 112 0
3122 292.697 7.82041 0.01 1 12 0
3237 308.069 8.04728 0.01 1 72 -0.00125302
3321 311.375 8.10082 0.01 1 72 0
3352 308.124 7.96809 0.01 1 72 0
3413 308.124 7.95693 0.01 1 72 0
3439 292.336 7.92492 0.01 1 12 0
3456 324.665 8.15402 0.01 1 113 0
3595 311.049 8.15524 0.01 1 72 0
3639 312.242 8.18167 0.01 1 72 0
3689 291.265 7.85302 0.01 1 12 0
3825 291.265 7.68311 0.01 1 12 -0.00125808
3885 309.216 7.95847 0.01 1 72 0
3919 308.954 7.99879 0.01 1 72 0
3922 308.124 8.00758 0.01 1 72 1.51098e-05
4090 307.592 7.68815 0.01 1 72 0
4200 292.336 7.90892 0.01 1 12 0
4208 310.947 7.85267 0.01 1 72 0
4242 310.947 7.85267 0.01 1 72 0
4464 323.997 8.09217 0.01 1 113 0
4545 325.19 8.11186 0.01 1 112 0
4571 309.068 7.99567 0.01 1 72 0
4599 324.665 8.19879 0.01 1 112 0
4609 292.697 7.82041 0.01 1 11 0
4741 291.265 7.85302 0.01 1 12 0
4752 311.518 7.85474 0.01 1 72 0
4759 309.216 7.95678 0.01 1 72 0
4789 308.954 7.99879 0.01 1 72 0
4847 292.336 7.92492 0.01 1 12 0
4912 306.417 7.82978 0.01 1 72 0
4922 292.697 7.82041 0.01 1 12 0
4926 311.375 7.80811 0.01 1 72 0
4993 325.19 8.11186 0.01 1 114 0
5146 292.336 7.92492 0.01 1 12 0
5261 292.336 7.92492 0.01 1 12 0
