max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.277 8.12385 0.01 1 72 0
34 323.721 7.97544 0.01 1 111 0
50 309.044 7.72696 0.01 1 72 0
63 322.691 7.89905 0.01 1 111 0
119 309.022 8.32077 0.01 1 72 0
144 300.809 8.81648 0.01 1 24 0
209 324.435 7.97544 0.01 1 111 0.00845587
232 301.173 8.81648 0.01 1 24 0
345 309.613 8.43067 0.01 1 72 0
423 322.452 7.97544 0.01 1 111 0
439 311.612 7.81567 0.01 1 72 0
515 308.444 8.23472 0.01 1 72 0
538 323.721 7.97544 0.01 1 112 0
618 309.786 7.90603 0.01 1 72 0
648 300.809 8.81648 0.01 1 24 0
679 306.388 7.89943 0.01 1 72 0
783 323.65 7.73081 0.01 1 111 0
850 308.298 8.06669 0.01 1 72 0
953 322.068 7.97544 0.01 1 111 0
971 308.298 8.06669 0.01 1 72 0
1037 298.121 8.81648 0.01 1 24 0
1137 309.261 8.54126 0.01 1 72 0
1227 308.852 8.0282 0.01 1 72 0
1228 306.819 8.71773 0.01 1 72 0
1271 321.554 7.97544 0.01 1 111 0
1283 301.173 8.81648 0.01 1 24 0
1312 324.631 8.06067 0.01 1 112 0
1377 308.826 8.24673 0.01 1 72 0
1388 307.026 7.77759 0.01 1 72 0
1403 307.979 8.00159 0.01 1 72 0
1412 301.173 8.81648 0.01 1 23 0
1476 301.173 8.81648 0.01 1 23 0
1516 308.444 8.23472 0.01 1 72 0
1570 309.632 8.24099 0.01 1 72 0
1601 322.068 7.97544 0.01 1 112 0
1650 301.173 8.81648 0.01 1 23 0
1670 306.488 8.01951 0.01 1 72 0
1678 308.251 8.0282 0.01 1 72 0
1685 301.173 8.81648 0.01 1 23 0
1696 310.297 8.03759 0.01 1 72 0
1733 300.453 8.81648 0.01 1 24 0
1736 320.913 7.97544 0.01 1 111 0
1750 301.173 8.91122 0.01 1 24 0
1755 322.294 8.06338 0.01 1 112 0
1784 301.173 8.69515 0.01 1 24 0
1858 301.173 8.81648 0.01 1 24 0
1928 300.809 8.9626 0.01 1 24 0
1947 309.507 7.77683 0.01 1 72 0
1979 300.809 8.9626 0.01 1 24 0
2235 310.378 7.88427 0.01 1 72 0
2343 308.826 8.24673 0.01 1 72 0
2355 309.974 7.99442 0.01 1 72 0
2359 311.411 8.22609 0.01 1 72 0
2370 308.823 8.06475 0.01 1 72 0
2393 300.128 8.81648 0.01 1 24 0
2439 309.21 7.41122 0.01 1 72 0
2571 300.809 8.9626 0.01 1 24 0
2579 310.297 8.03759 0.01 1 72 0
2585 309.632 8.24099 0.01 1 72 0
2686 301.173 8.91122 0.01 1 23 0
2795 307.902 8.64496 0.01 1 72 0
2797 300.419 8.74829 0.01 1 22 0
2942 307.373 7.73545 0.01 1 72 0
2949 308.617 8.16028 0.01 1 72 0
3023 309.613 8.21129 0.01 1 72 0
3038 300.363 8.81648 0.01 1 22 0
3092 301.173 8.81648 0.01 1 24 0
3145 324.631 8.06067 0.01 1 113 0
3209 297.86 8.89728 0.01 1 24 0
3262 323.721 7.97544 0.01 1 112 0
3315 300.809 8.81648 0.01 1 24 0
3331 301.173 8.81648 0.01 1 23 0
3379 311.058 8.16189 0.01 1 72 0
3462 323.65 7.73081 0.01 1 111 0
3469 298.809 8.81648 0.01 1 24 0
3496 300.363 8.92103 0.01 1 24 0
3506 309.613 8.21129 0.01 1 72 0
3661 311.411 8.22609 0.01 1 72 0
3678 308.826 8.24673 0.01 1 72 0
3712 310.913 7.84781 0.01 1 72 0
3754 322.068 7.97544 0.01 1 111 0
3766 299.799 8.81648 0.01 1 24 0
3801 307.607 8.09723 0.01 1 72 0
3803 322.068 7.97544 0.01 1 112 0
3835 307.026 7.77759 0.01 1 72 0
3920 297.903 8.81648 0.01 1 24 0
3937 323.721 8.08701 0.01 1 111 0
3978 309.613 8.21129 0.01 1 72 0
4043 310.256 8.33764 0.01 1 72 0
4045 300.809 8.81648 0.01 1 24 0
4120 306.488 8.00558 0.01 1 72 0
4167 322.068 7.97544 0.01 1 112 0
4191 301.173 8.81648 0.01 1 24 0
4333 307.979 8.00159 0.01 1 72 0
4358 322.691 7.89905 0.01 1 113 0
4534 301.173 8.69515 0.01 1 24 0
4539 300.809 8.9626 0.01 1 24 0
4600 323.721 7.97544 0.01 1 111 0
4656 300.419 8.74291 0.01 1 23 0
4712 307.759 8.21457 0.01 1 72 0
4715 300.809 8.81356 0.01 1 24 0
4752 301.173 8.81648 0.01 1 23 0
4763 309.437 8.48265 0.01 1 72 0
4929 310.254 8.06475 0.01 1 72 0
5074 301.173 8.91122 0.01 1 23 0
5118 323.721 7.97544 0.01 1 111 0
5218 322.294 8.06338 0.01 1 112 0
5296 301.173 8.91122 0.01 1 24 0
5357 309.842 7.88138 0.01 1 72 0
5379 322.691 7.89905 0.01 1 111 0
5522 306.819 8.71773 0.01 1 72 0
5642 300.809 8.81648 0.01 1 24 0
5656 309.022 8.13937 0.01 1 72 0
5698 300.252 8.81648 0.01 1 23 0
5718 309.974 7.99442 0.01 1 72 0
5723 308.249 8.25729 0.01 1 72 0.000319093
5826 309.022 8.13937 0.01 1 72 0
5861 309.632 8.24099 0.01 1 72 0
5915 300.809 8.92943 0.01 1 24 0.0016421
5951 309.613 8.43067 0.01 1 72 0
5953 323.721 8.08701 0.01 1 111 0
6032 307.607 8.09723 0.01 1 72 0
6056 310.651 8.19541 0.01 1 72 0
6104 300.419 8.74829 0.01 1 24 0
6106 307.026 7.77759 0.01 1 72 0
6118 309.21 7.4775 0.01 1 72 0
6173 310.254 8.06475 0.01 1 72 0
6202 323.721 7.97544 0.01 1 111 0
6261 300.809 8.84973 0.01 1 24 0
6309 311.333 8.30421 0.01 1 72 0
6348 323.721 7.97544 0.01 1 111 0
6364 301.173 8.81648 0.01 1 24 0
6593 307.759 8.21457 0.01 1 72 0
6649 308.306 8.25729 0.01 1 72 0
6658 310.27 7.81567 0.01 1 72 0
6672 301.316 8.81648 0.01 1 24 0
6710 323.721 7.97544 0.01 1 111 0
6799 300.419 8.74829 0.01 1 24 0
6804 306.488 8.01951 0.01 1 72 0
6839 308.44 8.16028 0.01 1 72 0
6844 300.809 8.81648 0.01 1 24 0
6880 310.651 8.19541 0.01 1 72 0
6896 309.613 8.21129 0.01 1 72 0
6928 322.691 7.89905 0.01 1 111 0
6943 322.294 8.06338 0.01 1 112 0
6966 308.277 8.12385 0.01 1 72 0
6972 308.826 8.24673 0.01 1 72 0
6977 305.97 8.07532 0.01 1 72 0
6995 310.256 8.33764 0.01 1 72 0
7063 311.058 8.10333 0.01 1 72 0
7085 308.617 8.16028 0.01 1 72 0
7151 300.809 8.9626 0.01 1 24 0
7162 300.453 8.81648 0.01 1 24 0.00623849
7184 301.993 8.81648 0.01 1 24 0
7208 323.721 8.08701 0.01 1 111 0
7238 309.613 8.21129 0.01 1 72 0
7292 309.786 7.90603 0.01 1 72 0
7433 309.261 8.54126 0.01 1 72 0
7487 309.21 7.4775 0.01 1 72 0
7494 307.373 7.67078 0.01 1 72 0
7521 301.173 8.81648 0.01 1 24 0
7590 301.173 8.81648 0.01 1 24 0
7600 322.068 7.97544 0.01 1 111 0
7735 300.809 8.9626 0.01 1 23 0
7766 309.446 8.06475 0.01 1 72 0
7838 298.809 8.81648 0.01 1 24 0
7899 311.333 8.30421 0.01 1 72 0
7917 322.068 7.97544 0.01 1 112 0
7928 322.691 7.89905 0.01 1 111 0
