max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
64 287.867 7.75668 0.01 1 8 0
359 310.019 8.08895 0.01 1 72 0
490 290.489 7.75668 0.01 1 8 0
491 290.489 7.75668 0.01 1 8 0
636 287.867 7.75668 0.01 1 9 0
638 287.867 7.75668 0.01 1 9 0
678 324.613 8.75847 0.01 1 113 0
694 289.937 7.75668 0.01 1 7 0.00604001
731 310.048 8.43419 0.01 1 72 0
756 287.867 7.76534 0.01 1 9 0.000162207
802 287.867 7.75668 0.01 1 9 0
809 308.921 7.73176 0.01 1 72 0
847 290.489 7.75668 0.01 1 9 0
929 287.867 7.34329 0.01 1 9 0
976 287.785 7.7991 0.01 1 9 0
1095 290.489 7.75668 0.01 1 8 0
1146 310.535 7.99817 0.01 1 72 0
1212 290.489 7.75668 0.01 1 9 0
1231 312.527 8.08624 0.01 1 72 0
1244 308.818 8.07569 0.01 1 72 0
1281 305.79 8.0147 0.01 1 72 0
1290 290.489 7.56415 0.01 1 7 0
1414 287.867 7.75668 0.01 1 9 0
1453 290.489 7.75668 0.01 1 9 0
1461 287.867 7.52973 0.01 1 8 0
1495 309.322 8.36382 0.01 1 72 0
1732 288.339 7.75668 0.01 1 9 0
1794 308.469 8.08921 0.01 1 72 0
1809 308.748 8.09452 0.01 1 72 0
1820 308.199 8.0691 0.01 1 72 0
1841 287.867 7.52973 0.01 1 9 0
1889 290.489 7.75668 0.01 1 9 0
1895 310.952 8.08624 0.01 1 72 0
1930 289.937 7.75668 0.01 1 9 0
1948 308.396 7.28594 0.01 1 72 0
2031 290.489 7.75668 0.01 1 8 0
2053 290.489 7.56415 0.01 1 7 0
2058 310.922 8.08624 0.01 1 72 0
2086 290.489 7.75668 0.01 1 9 0
2108 308.469 8.08921 0.01 1 72 0
2158 287.867 7.75668 0.01 1 9 0
2178 308.462 7.90962 0.01 1 72 0
2295 287.867 7.52973 0.01 1 8 0
2399 309.129 8.01217 0.01 1 72 0
2417 290.489 7.82541 0.01 1 9 0.00121401
2445 308.469 8.08921 0.01 1 72 0
2607 290.489 7.82565 0.01 1 9 0
2636 286.519 7.92762 0.01 1 9 0
2652 287.867 7.75668 0.01 1 9 0
2822 290.489 7.75668 0.01 1 8 0
2857 309.129 8.01217 0.01 1 72 0
2858 287.867 7.75668 0.01 1 9 0
2991 308.818 8.03568 0.01 1 72 0
3061 324.732 8.51058 0.01 1 113 0
3167 290.489 7.75668 0.01 1 9 0
3280 325.955 8.59859 0.01 1 113 0
3446 326.044 8.36637 0.01 1 113 0
3562 308.48 7.70224 0.01 1 72 0
3590 287.867 7.75668 0.01 1 9 0
3602 290.276 7.75668 0.01 1 8 0
3694 324.613 8.93474 0.01 1 114 0.00121979
3739 326.044 8.36637 0.01 1 114 0
3785 287.867 7.75668 0.01 1 8 0
3844 290.489 7.56651 0.01 1 9 0
3846 307.804 8.19505 0.01 1 72 0
3876 290.489 7.75668 0.01 1 9 0
3906 308.469 8.08921 0.01 1 72 0
3921 287.867 7.75668 0.01 1 8 0
3946 290.489 7.75668 0.01 1 9 0
3970 290.489 7.75668 0.01 1 8 0
4014 308.311 8.36382 0.01 1 72 0
4191 287.867 7.75668 0.01 1 9 0
4195 287.867 7.75668 0.01 1 8 0
4269 309.92 8.1238 0.01 1 72 0
4347 287.867 7.75668 0.01 1 9 0
4366 308.16 7.96033 0.01 1 72 0
4491 287.867 7.52973 0.01 1 8 0
4574 308.187 8.03435 0.01 1 72 0
4599 309.92 8.1238 0.01 1 72 0
4615 287.867 7.75668 0.01 1 9 0
4704 287.867 7.34329 0.01 1 8 0
4718 289.937 7.75668 0.01 1 9 0
4720 308.659 8.1238 0.01 1 72 0
4884 305.79 8.0147 0.01 1 72 0
4886 290.489 7.75668 0.01 1 8 0
4967 309.202 8.03082 0.01 1 72 0
4993 290.489 7.56415 0.01 1 8 0
5102 287.867 7.75668 0.01 1 8 0
5217 290.489 7.75668 0.01 1 9 0
5224 310.952 8.08624 0.01 1 72 0
5289 287.867 7.75668 0.01 1 9 0
5332 290.489 7.75668 0.01 1 9 0
5359 309.92 8.1238 0.01 1 72 0
5428 287.867 7.75758 0.01 1 9 0
5570 289.139 7.75922 0.01 1 9 0
5663 287.867 7.75668 0.01 1 8 0
5701 310.906 8.01482 0.01 1 72 0
5722 307.822 7.49583 0.01 1 72 0
5801 287.867 7.52973 0.01 1 8 0
5827 290.489 7.76846 0.01 1 9 -7.27847e-05
5987 290.489 7.75668 0.01 1 9 0
6048 290.489 7.75668 0.01 1 9 0
6121 286.834 7.75668 0.01 1 9 0
6128 325.955 8.59859 0.01 1 113 0
6154 312.18 8.27717 0.01 1 72 0
6156 287.103 7.75668 0.01 1 8 0
6249 289.997 7.82565 0.01 1 9 0.00607099
6254 287.867 7.75668 0.01 1 8 0
6281 290.489 7.75668 0.01 1 9 0
6319 324.732 8.51058 0.01 1 113 0
6329 324.09 8.54565 0.01 1 115 0
6334 324.732 8.51058 0.01 1 113 0
6378 287.867 7.75668 0.01 1 9 0
6452 309.9 7.97432 0.01 1 72 0
6526 290.489 7.75668 0.01 1 9 0
6673 290.489 7.75668 0.01 1 8 0
6774 289.937 7.75668 0.01 1 9 0
6837 287.867 7.75668 0.01 1 8 0
6868 290.489 7.75668 0.01 1 9 0
6896 311.161 8.35538 0.01 1 72 0
6957 286.915 7.75668 0.01 1 9 0
6977 310.922 8.32337 0.01 1 72 0.0003068
6986 287.867 7.75668 0.01 1 8 0
7040 287.867 7.75668 0.01 1 8 0
7145 287.867 7.52973 0.01 1 8 0
7208 324.488 8.36637 0.01 1 113 0
7219 289.139 7.74697 0.01 1 9 0
7377 308.469 8.08921 0.01 1 72 0
7397 287.867 7.52973 0.01 1 8 0
7496 287.867 7.45185 0.01 1 9 0
7554 309.92 8.1238 0.01 1 72 0
7631 325.955 8.59859 0.01 1 113 0
7657 324.613 8.75847 0.01 1 114 0
7689 305.091 7.70224 0.01 1 72 -0.0235597
7736 287.103 7.75668 0.01 1 9 0
7761 289.22 7.75668 0.01 1 9 0
7839 287.867 7.75668 0.01 1 7 0
7872 287.867 7.75668 0.01 1 9 0
7938 290.489 7.82565 0.01 1 9 0
7998 289.604 7.75668 0.01 1 9 -0.0160325
7999 290.489 7.82565 0.01 1 9 0
8030 287.785 7.7991 0.01 1 9 0
8067 309.129 8.12868 0.01 1 72 0
8099 287.867 7.75668 0.01 1 9 0
8208 290.489 7.56415 0.01 1 9 0
8277 287.867 7.75668 0.01 1 9 0
8317 326.044 8.36637 0.01 1 113 0
8336 308.462 7.90962 0.01 1 72 0
8451 287.867 7.52973 0.01 1 8 0
8546 290.489 7.56415 0.01 1 8 0
8569 309.92 8.1238 0.01 1 72 0
8592 290.489 7.75668 0.01 1 9 0
8679 309.92 8.1238 0.01 1 72 0
8800 308.469 8.08921 0.01 1 72 0
8806 289.384 7.56415 0.01 1 7 0.0131723
8807 308.978 7.99385 0.01 1 72 0
8839 307.663 7.95295 0.01 1 72 0.00201352
8995 290.489 7.75668 0.01 1 9 0
8996 291.535 7.75668 0.01 1 9 0
9063 287.867 7.75668 0.01 1 9 0
9173 324.488 8.33181 0.01 1 113 0
9242 287.867 7.52973 0.01 1 8 0
9373 287.867 7.75668 0.01 1 9 0
9398 286.915 7.75668 0.01 1 9 0
9400 286.915 7.75668 0.01 1 9 0
9456 287.867 7.75668 0.01 1 9 0
9522 309.322 8.36382 0.01 1 72 0
9556 308.105 7.90903 0.01 1 72 0
9681 308.005 7.97832 0.01 1 72 0
9703 311.923 8.00863 0.01 1 72 -0.00725305
9725 287.867 7.75668 0.01 1 8 0
9830 308.748 8.09452 0.01 1 72 0
9837 290.489 7.56651 0.01 1 8 0
9838 308.055 8.091 0.01 1 72 0
9855 310.952 8.08624 0.01 1 72 0
9864 290.489 7.75668 0.01 1 9 0
9895 310.019 8.08895 0.01 1 72 0
10085 290.489 7.75668 0.01 1 9 0
10118 290.276 7.75668 0.01 1 7 0
10284 287.867 7.75668 0.01 1 9 0
10336 287.867 7.75668 0.01 1 9 0
10543 308.654 7.955 0.01 1 72 0
10607 287.867 7.75668 0.01 1 9 0
10625 309.92 8.1238 0.01 1 72 0
10647 309.53 8.2737 0.01 1 72 0
10764 308.48 7.70224 0.01 1 72 0
10794 287.867 7.75668 0.01 1 9 0
10868 290.489 7.75668 0.01 1 9 0
10876 307.804 8.19505 0.01 1 72 0
10899 289.937 7.75668 0.01 1 9 0
11020 308.818 8.03568 0.01 1 72 0
11118 309.202 8.03082 0.01 1 72 0
11126 310.906 8.00863 0.01 1 72 0
11224 287.867 7.75668 0.01 1 9 0
11248 290.489 7.56415 0.01 1 9 0
11262 287.867 7.75668 0.01 1 9 0
11427 324.613 8.75847 0.01 1 114 0
11495 308.729 8.13787 0.01 1 72 0
11544 287.867 7.75668 0.01 1 8 0
11576 310.437 8.29543 0.01 1 72 0
11599 287.867 7.75668 0.01 1 9 0
11706 289.937 7.75668 0.01 1 8 0
11811 305.79 8.0147 0.01 1 72 0
11852 290.489 7.75668 0.01 1 8 0
11877 290.489 7.75668 0.01 1 8 0
11985 287.867 7.52973 0.01 1 8 0
12069 325.955 8.59859 0.01 1 113 0
12098 324.488 8.36637 0.01 1 115 0
12132 290.489 7.82565 0.01 1 9 0
12217 287.867 7.75668 0.01 1 9 0
12250 287.867 7.75668 0.01 1 8 0
12385 287.867 7.75668 0.01 1 9 0
12409 287.867 7.52973 0.01 1 8 0
12517 309.129 8.12868 0.01 1 72 0
12595 287.867 7.38575 0.01 1 9 -0.00282097
12603 287.867 7.88375 0.01 1 9 0.00231896
12678 309.322 8.36382 0.01 1 72 0
12718 290.489 7.82565 0.01 1 9 0
12753 307.241 8.0313 0.01 1 72 0
12793 287.867 7.75668 0.01 1 8 0
12907 309.286 8.30469 0.01 1 72 0
12985 324.488 8.36637 0.01 1 114 0
13003 287.867 7.75668 0.01 1 8 0
13080 287.867 7.52973 0.01 1 8 0
13085 307.804 8.19505 0.01 1 72 0
13190 287.867 7.75668 0.01 1 9 0
13288 286.834 7.75668 0.01 1 9 0
13339 287.867 7.52973 0.01 1 8 0
13497 307.241 7.95295 0.01 1 72 0
13530 290.489 7.75668 0.01 1 8 0
13562 289.937 7.75668 0.01 1 7 0
13586 308.729 8.13787 0.01 1 72 0
13692 290.489 7.75668 0.01 1 9 0
13695 286.834 7.75668 0.01 1 9 0
13716 308.105 7.90903 0.01 1 72 0
13743 286.834 7.75668 0.01 1 9 0
13756 308.187 8.02823 0.01 1 72 0
13894 306.874 8.04445 0.01 1 72 0
13973 287.867 7.75668 0.01 1 8 0
14007 310.952 7.9782 0.01 1 72 0
14059 287.867 7.75668 0.01 1 9 0
14082 290.489 7.60051 0.01 1 9 0
14110 289.139 7.75668 0.01 1 9 0
14286 309.9 7.97432 0.01 1 72 0
14297 308.469 8.08921 0.01 1 72 0
14383 305.79 8.0147 0.01 1 72 0
14393 287.867 7.52973 0.01 1 8 0
14466 290.489 7.66969 0.01 1 9 0
14488 325.79 8.36637 0.01 1 113 -0.00235684
14556 290.489 7.75668 0.01 1 9 0
14718 287.867 7.75668 0.01 1 9 0
14823 290.489 7.75668 0.01 1 8 0
14980 309.604 8.03082 0.01 1 72 0
15009 307.822 7.49583 0.01 1 72 0
15133 324.488 8.36637 0.01 1 115 0
15222 287.867 7.34329 0.01 1 8 0
15248 309.272 8.26082 0.01 1 72 0
15311 287.867 7.75668 0.01 1 9 0
15440 310.906 8.00863 0.01 1 72 0
15523 289.357 7.75709 0.01 1 8 0
15531 310.245 7.94808 0.01 1 72 0
15553 308.748 8.09452 0.01 1 72 0
15579 287.867 7.75668 0.01 1 8 0
15687 324.613 8.75847 0.01 1 113 0
15693 287.867 7.75668 0.01 1 9 0
15788 324.488 8.36637 0.01 1 115 0
15811 287.867 7.75668 0.01 1 8 0
15857 287.867 7.52973 0.01 1 8 0
15866 309.9 7.97432 0.01 1 72 0
15878 326.044 8.36637 0.01 1 113 0
15899 288.339 7.75668 0.01 1 9 0
