max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
51 308.29 8.00428 0.01 1 72 0
58 293.311 7.54092 0.01 1 15 0
129 310.264 8.16518 0.01 1 72 0
143 306.948 7.98924 0.01 1 72 0
201 292.71 7.54092 0.01 1 16 0
240 306.948 7.98924 0.01 1 72 0
242 293.269 7.54092 0.01 1 16 0
348 326.117 8.23404 0.01 1 115 0
390 326.282 8.23404 0.01 1 115 0
395 326.282 8.23404 0.01 1 116 0
509 326.117 8.23404 0.01 1 115 0
549 325.222 8.29018 0.01 1 114 0
553 310.264 8.16518 0.01 1 72 0
592 308.068 7.93417 0.01 1 72 0
644 293.269 7.54092 0.01 1 16 0
657 293.269 7.54092 0.01 1 16 0
873 292.71 7.54092 0.01 1 16 0
877 292.71 7.54092 0.01 1 16 0
990 309.174 7.77006 0.01 1 72 0
1056 326.117 8.23404 0.01 1 115 0
1143 308.068 7.93417 0.01 1 72 0
1147 293.28 7.54092 0.01 1 16 0
1162 292.811 7.54092 0.01 1 14 0
1164 326.117 8.23404 0.01 1 115 0
1250 309.144 7.88271 0.01 1 72 0
1260 327.459 8.32778 0.01 1 114 0
1279 293.269 7.66578 0.01 1 16 0.00231109
1305 292.915 7.54092 0.01 1 16 0
1321 309.447 8.13674 0.01 1 72 0
1399 293.311 7.54092 0.01 1 15 0
1452 307.46 7.94648 0.01 1 72 0
1513 293.717 7.54092 0.01 1 15 0
1660 293.311 7.54092 0.01 1 16 0
1701 293.269 7.54092 0.01 1 16 0
1742 293.978 7.54092 0.01 1 16 0
1774 293.269 7.54092 0.01 1 15 0
1804 307.464 8.15817 0.01 1 72 0
1838 293.717 7.54092 0.01 1 15 0
1916 307.979 7.89639 0.01 1 72 0
1922 293.331 7.54092 0.01 1 15 0
1966 293.717 7.54092 0.01 1 16 0
1982 309.19 8.18084 0.01 1 72 0
1998 293.717 7.54092 0.01 1 16 0
2061 293.851 7.54092 0.01 1 16 -0.0130008
2104 307.464 8.18445 0.01 1 72 1.01924e-05
2187 296.084 7.54092 0.01 1 16 0
2189 292.71 7.54092 0.01 1 16 0
2262 293.311 7.54092 0.01 1 16 0
2321 306.774 7.88172 0.01 1 72 0
2367 306.774 7.88172 0.01 1 72 0
2376 308.387 7.83196 0.01 1 72 0
2381 293.978 7.54092 0.01 1 15 0
2421 292.389 7.54092 0.01 1 16 0
2587 293.269 7.54092 0.01 1 16 0
2594 293.229 7.54092 0.01 1 16 0
2780 326.117 8.23404 0.01 1 114 0
2802 293.717 7.54092 0.01 1 16 0
2881 307.291 8.31087 0.01 1 72 0
2970 292.71 7.54092 0.01 1 16 0
3044 292.71 7.54092 0.01 1 16 0
3094 293.978 7.54092 0.01 1 15 0
3097 308.429 8.13674 0.01 1 72 0
3121 308.792 7.83887 0.01 1 72 0
3137 293.229 7.54092 0.01 1 16 0
3154 292.71 7.54092 0.01 1 16 0
3163 293.311 7.54092 0.01 1 16 0
3198 307.255 7.84486 0.01 1 72 0
3237 307.694 7.88271 0.01 1 72 0
3285 293.269 7.54092 0.01 1 16 0
3295 308.387 7.83196 0.01 1 72 0
3332 293.717 7.54092 0.01 1 15 0
3352 309.021 8.19318 0.01 1 72 0
3380 292.71 7.54092 0.01 1 16 0
3402 293.269 7.54092 0.01 1 16 0
3446 309.991 7.77006 0.01 1 72 0
3541 293.717 7.54092 0.01 1 16 0
3566 309.066 8.1948 0.01 1 72 0
3597 327.459 8.32778 0.01 1 114 0
3632 294.275 7.54092 0.01 1 16 0
3638 293.311 7.54092 0.01 1 15 0
3750 296.084 7.54092 0.01 1 15 0
3751 308.884 7.93417 0.01 1 72 0
3778 306.948 7.98924 0.01 1 72 0
3818 305.795 8.06073 0.01 1 72 0
3933 310.084 8.06962 0.01 1 72 0
4115 297.014 7.54092 0.01 1 16 0
4227 308.271 7.90945 0.01 1 72 -1.28299e-05
4236 293.311 7.54092 0.01 1 16 0
4271 293.269 7.54092 0.01 1 16 0
4410 293.311 7.54092 0.01 1 16 0
4487 293.311 7.54092 0.01 1 16 0
4493 309.19 8.18084 0.01 1 72 0
4700 327.941 8.23404 0.01 1 114 0
4764 293.717 7.54092 0.01 1 16 0
4777 293.311 7.54092 0.01 1 15 0
4781 292.71 7.54092 0.01 1 16 0
4842 309.144 8.14508 0.01 1 72 2.08616e-06
4889 310.084 8.06962 0.01 1 72 0
5109 293.311 7.54092 0.01 1 15 0
5143 309.162 7.84524 0.01 1 72 0
5163 293.269 7.54092 0.01 1 16 0
5184 293.311 7.54092 0.01 1 16 0
5201 293.311 7.54092 0.01 1 15 0
5395 307.464 8.15817 0.01 1 72 0
5396 290.753 7.54092 0.01 1 16 0
5405 293.717 7.54092 0.01 1 15 0
5563 293.717 7.54092 0.01 1 14 0
5588 293.311 7.54092 0.01 1 16 0
5822 325.568 8.23404 0.01 1 114 0
5916 326.282 8.23404 0.01 1 116 0
6000 307.255 7.92546 0.01 1 72 0
6041 307.464 8.15817 0.01 1 72 0
6143 327.459 8.32778 0.01 1 114 0
6145 292.915 7.54092 0.01 1 16 0
6152 293.717 7.54092 0.01 1 16 0
6337 293.717 7.54092 0.01 1 15 0
6426 293.269 7.54092 0.01 1 16 0
6464 309.162 7.84524 0.01 1 72 0
6487 309.447 8.13674 0.01 1 72 0
6681 293.269 7.54092 0.01 1 16 0
6773 309.494 8.00869 0.01 1 72 0
6805 307.527 7.89762 0.01 1 72 0
6807 305.795 8.06073 0.01 1 72 0
6825 292.71 7.54092 0.01 1 15 0
6857 327.714 8.32778 0.01 1 114 0
6911 293.269 7.54092 0.01 1 16 0
6979 327.726 8.23404 0.01 1 114 0
7075 325.222 8.29018 0.01 1 114 0
7082 292.71 7.54092 0.01 1 16 0
7100 310.264 8.16518 0.01 1 72 0
7194 308.792 7.83887 0.01 1 72 0
7275 327.459 8.32778 0.01 1 114 0
7329 293.717 7.53991 0.01 1 15 0
7330 293.311 7.54092 0.01 1 16 0
7423 293.269 7.54092 0.01 1 16 0
7475 326.282 8.23404 0.01 1 115 0
7493 293.311 7.54092 0.01 1 16 0
7496 293.311 7.54092 0.01 1 15 0
7517 327.459 8.32778 0.01 1 114 0
7534 326.117 8.32249 0.01 1 114 0
7642 293.269 7.54092 0.01 1 16 0
7662 307.725 7.89639 0.01 1 72 0
7706 293.717 7.54092 0.01 1 16 0
7708 307.725 7.89639 0.01 1 72 0
7728 293.717 7.54092 0.01 1 14 0
7891 292.71 7.54092 0.01 1 16 0
7989 308.792 7.93417 0.01 1 72 0
8094 308.884 7.93417 0.01 1 72 0
8100 293.311 7.54092 0.01 1 15 0
8160 293.229 7.54092 0.01 1 16 0
8218 326.282 8.23404 0.01 1 116 0
8256 327.941 8.2149 0.01 1 114 -2.80887e-05
8311 326.282 8.23404 0.01 1 115 0
8331 307.255 7.84486 0.01 1 72 0
8345 311.554 7.59083 0.01 1 72 0
8534 293.311 7.54092 0.01 1 16 0
8551 326.282 8.22085 0.01 1 115 0
8599 307.454 8.056 0.01 1 72 0
8601 293.717 7.53991 0.01 1 16 0
8676 292.455 7.54092 0.01 1 16 0
8677 325.229 8.44361 0.01 1 115 0
8678 293.28 7.54092 0.01 1 16 0
8751 293.311 7.54092 0.01 1 15 0
8789 327.941 8.23404 0.01 1 114 0
8852 325.229 8.44361 0.01 1 115 0
8860 307.291 8.31087 0.01 1 72 0
8873 292.71 7.54092 0.01 1 15 0
8874 292.71 7.54092 0.01 1 15 0
8906 293.311 7.63858 0.01 1 16 0
8992 325.229 8.44361 0.01 1 116 0
9017 308.387 7.94648 0.01 1 72 0
9028 306.457 7.89639 0.01 1 72 0
9094 308.068 7.93417 0.01 1 72 0
9176 293.311 7.54092 0.01 1 15 0
9209 293.717 7.54092 0.01 1 16 0
9364 293.269 7.54092 0.01 1 15 0
9372 326.117 8.23404 0.01 1 114 0
9377 326.282 8.23404 0.01 1 116 0
9411 293.311 7.54092 0.01 1 15 0
9518 326.282 8.23404 0.01 1 115 0
9533 292.71 7.54092 0.01 1 15 0
9566 293.311 7.54092 0.01 1 16 0
9694 306.623 7.84684 0.01 1 72 0
9724 293.269 7.52006 0.01 1 16 -0.00038765
9761 293.978 7.54092 0.01 1 16 0
9773 292.71 7.54092 0.01 1 16 0
