max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.822 8.29438 0.01 1 60 0
12 310.711 8.59143 0.01 1 83 0
32 307.551 8.29438 0.01 1 61 0
44 307.551 8.29438 0.01 1 59 0
47 311.012 7.87749 0.01 1 83 0
54 309.021 8.59361 0.01 1 61 0
58 310.711 8.70996 0.01 1 83 0
77 310.711 8.59143 0.01 1 83 0
79 311.948 7.8523 0.01 1 82 0
80 310.708 7.8523 0.01 1 82 -0.0153061
87 307.551 8.29438 0.01 1 59 0
93 309.798 8.0357 0.01 1 72 0
96 313.063 7.8523 0.01 1 84 0
103 310.377 7.87579 0.01 1 72 0
105 309.467 7.82765 0.01 1 72 0
112 309.021 8.29438 0.01 1 61 0
125 311.012 7.96914 0.01 1 82 0
126 313.063 7.8523 0.01 1 83 0
129 310.941 8.1028 0.01 1 72 0
137 309.167 8.0357 0.01 1 72 0
140 311.012 7.87749 0.01 1 84 0
154 308.701 7.97876 0.01 1 72 0
157 311.012 7.87749 0.01 1 83 0
160 309.021 8.04534 0.01 1 61 0
172 311.948 7.8523 0.01 1 82 0
180 312.908 7.87749 0.01 1 82 0
181 305.97 8.15198 0.01 1 61 0
184 309.021 8.29438 0.01 1 61 0
187 308.899 8.10875 0.01 1 72 0
200 308.597 8.14545 0.01 1 72 0
208 309.167 8.0357 0.01 1 72 0
220 307.551 8.29438 0.01 1 60 0
224 311.452 8.06889 0.01 1 72 0
236 308.901 8.29438 0.01 1 61 0
244 308.742 8.14939 0.01 1 72 0
247 313.063 7.8523 0.01 1 82 0
251 308.967 8.05992 0.01 1 72 0
267 306.819 7.85581 0.01 1 72 -0.000378996
271 307.551 8.29438 0.01 1 61 0
276 309.334 8.16217 0.01 1 72 0
277 308.256 8.06579 0.01 1 72 0
293 311.698 7.8523 0.01 1 82 0
294 311.012 7.87749 0.01 1 82 0
309 313.063 7.8523 0.01 1 82 0
313 310.237 8.32448 0.01 1 72 0
325 308.742 8.14939 0.01 1 72 0
331 311.698 7.8523 0.01 1 82 0
333 309.334 8.16217 0.01 1 72 0
348 311.785 7.37405 0.01 1 72 0
355 310.759 8.23364 0.01 1 72 0
359 311.012 7.87749 0.01 1 84 0
364 309.679 8.06687 0.01 1 72 0
370 307.551 8.29438 0.01 1 59 0
385 307.551 8.29438 0.01 1 59 0
387 313.889 7.8523 0.01 1 82 0.00833628
392 309.629 7.60669 0.01 1 72 -3.56436e-05
395 311.012 7.87749 0.01 1 83 0
414 311.012 7.87749 0.01 1 84 0
423 307.551 8.29438 0.01 1 61 0
426 310.005 8.25357 0.01 1 72 0
435 311.948 7.8523 0.01 1 83 0
440 307.551 8.29438 0.01 1 61 0
441 308.742 8.06017 0.01 1 72 0
443 308.599 7.76009 0.01 1 72 0
445 308.901 8.29438 0.01 1 61 0
453 309.445 7.94104 0.01 1 72 0
461 309.021 8.59361 0.01 1 61 0
464 311.012 7.98845 0.01 1 83 0
481 307.288 8.21353 0.01 1 72 0
482 310.711 8.59143 0.01 1 82 0
488 308.742 8.02292 0.01 1 72 0
492 309.569 8.05182 0.01 1 72 0
495 311.948 7.78255 0.01 1 84 0
525 311.698 7.8523 0.01 1 83 0
526 310.005 8.01123 0.01 1 72 0
529 311.698 7.8523 0.01 1 82 0
542 309.467 7.82765 0.01 1 72 0
545 308.256 8.06579 0.01 1 72 0
553 309.021 8.29438 0.01 1 61 0
556 307.551 8.29438 0.01 1 61 0
578 311.948 7.77356 0.01 1 84 0
595 311.012 7.93163 0.01 1 82 0.000181124
598 309.288 8.59992 0.01 1 72 1.63913e-06
610 310.711 8.59143 0.01 1 82 0
615 310.237 8.27346 0.01 1 72 0
618 309.021 8.29438 0.01 1 61 0
628 308.599 7.76009 0.01 1 72 0
647 311.698 7.8523 0.01 1 82 0
660 309.021 8.04534 0.01 1 61 0
673 307.873 7.66661 0.01 1 72 0
676 309.288 8.57188 0.01 1 72 0
685 308.591 7.93369 0.01 1 72 0
692 311.948 7.8523 0.01 1 82 0
695 310.711 8.59143 0.01 1 83 0
701 311.128 8.01123 0.01 1 72 0
708 311.012 7.93163 0.01 1 82 0
711 309.021 8.04534 0.01 1 61 0
721 311.948 7.77356 0.01 1 83 0
727 311.698 7.8523 0.01 1 82 0
732 311.012 7.87749 0.01 1 84 0
735 308.256 8.06579 0.01 1 72 0
741 309.021 8.29438 0.01 1 61 0
759 311.698 7.8523 0.01 1 82 0
764 311.012 7.87749 0.01 1 82 0
769 310.711 8.59143 0.01 1 82 0
775 309.167 8.0357 0.01 1 72 0
780 309.021 8.04534 0.01 1 61 0
782 311.012 7.87749 0.01 1 84 0
788 308.742 8.02292 0.01 1 72 0
794 309.445 7.94104 0.01 1 72 0
795 307.551 8.29438 0.01 1 59 0
796 309.021 8.30303 0.01 1 61 7.35074e-05
802 309.021 8.29438 0.01 1 61 0
813 308.901 8.29438 0.01 1 61 0
820 307.551 8.29438 0.01 1 60 0
821 309.167 8.0357 0.01 1 72 0
828 309.021 8.29438 0.01 1 61 0
848 309.021 8.29438 0.01 1 61 0
851 307.551 8.29438 0.01 1 61 0
859 310.711 8.48903 0.01 1 83 0
884 308.701 7.97876 0.01 1 72 0
889 307.551 8.29438 0.01 1 59 0
900 311.012 7.87749 0.01 1 83 0
911 309.021 8.29438 0.01 1 61 0
914 311.698 7.8523 0.01 1 82 0
915 311.638 8.59143 0.01 1 82 0
920 310.759 8.27639 0.01 1 72 0
926 308.591 7.93369 0.01 1 72 0
941 309.021 8.29438 0.01 1 61 0
950 309.021 8.29438 0.01 1 61 0
951 307.099 8.29438 0.01 1 61 0
957 311.948 7.8523 0.01 1 82 0
962 311.357 7.84622 0.01 1 72 0
963 309.021 8.04534 0.01 1 60 0
974 309.021 8.29438 0.01 1 61 0
979 309.021 8.04534 0.01 1 59 0
984 311.012 7.87749 0.01 1 83 0
987 309.021 8.04534 0.01 1 61 0
995 311.698 7.8523 0.01 1 82 0
1002 309.021 8.22786 0.01 1 61 0
1020 309.264 7.93369 0.01 1 72 0
1038 309.021 8.29438 0.01 1 60 0
1039 311.698 7.8523 0.01 1 83 0
1058 309.132 7.37405 0.01 1 72 0
1061 308.597 8.14545 0.01 1 72 0
1064 308.901 8.29438 0.01 1 61 0
1072 306.526 8.12516 0.01 1 72 0
1074 311.698 7.8523 0.01 1 82 0
1084 311.948 7.78255 0.01 1 84 0
1087 309.021 8.34287 0.01 1 59 0
1094 311.012 7.87749 0.01 1 83 0
1100 311.948 7.78255 0.01 1 84 0
1115 309.021 8.29438 0.01 1 61 0
1124 311.698 7.8523 0.01 1 82 0
1125 311.012 7.98845 0.01 1 83 0
1128 311.698 7.9605 0.01 1 82 0.00022094
1140 308.01 8.06579 0.01 1 72 0
1141 307.551 8.29438 0.01 1 59 0
1148 310.759 8.27639 0.01 1 72 0
1151 311.698 7.8523 0.01 1 82 0
1156 310.711 8.59143 0.01 1 82 0
1158 309.021 8.04534 0.01 1 60 0
1166 309.288 8.57188 0.01 1 72 0
1171 305.97 8.15198 0.01 1 61 0
1181 309.132 7.37405 0.01 1 72 0
1183 307.551 8.29438 0.01 1 61 0
1184 310.711 8.59143 0.01 1 84 0
1186 313.889 7.8523 0.01 1 82 0
1193 307.049 8.04508 0.01 1 61 0
1204 310.237 8.27346 0.01 1 72 0
1208 308.256 7.98412 0.01 1 72 0
1213 307.551 8.29438 0.01 1 60 0
1216 309.334 8.22631 0.01 1 72 0
1217 309.021 8.29438 0.01 1 61 0
1220 307.551 8.29438 0.01 1 61 0
1227 307.551 8.29438 0.01 1 61 0
1232 311.357 7.84622 0.01 1 72 0
1235 311.948 7.8523 0.01 1 82 0
1241 307.469 7.87699 0.01 1 72 0
1246 308.591 8.00208 0.01 1 72 0
1261 310.212 8.27346 0.01 1 72 0
1264 310.711 8.59143 0.01 1 83 0
1270 309.021 8.29438 0.01 1 61 0
1282 310.005 8.01123 0.01 1 72 0
1289 309.021 8.04534 0.01 1 60 0
1323 307.551 8.24562 0.01 1 61 0
1336 307.873 7.66661 0.01 1 72 0
1339 308.591 7.93369 0.01 1 72 0
1340 307.551 8.29438 0.01 1 61 0
1348 310.315 8.34072 0.01 1 72 0
1351 307.551 8.29438 0.01 1 60 0
1352 310.711 8.59143 0.01 1 82 0
1364 307.551 8.29438 0.01 1 61 0
1377 311.948 7.8523 0.01 1 82 0
1381 307.551 8.29438 0.01 1 61 0
1389 310.739 8.27639 0.01 1 72 0
1394 309.021 8.04534 0.01 1 61 0
1423 309.198 7.6407 0.01 1 72 0
1429 310.711 8.59143 0.01 1 83 0
1460 310.005 7.99093 0.01 1 72 -4.67598e-05
1477 305.97 8.15198 0.01 1 61 0
1481 311.012 7.87749 0.01 1 83 0
1483 310.409 7.87749 0.01 1 82 0
1484 309.021 8.29438 0.01 1 61 0
1494 307.288 8.21353 0.01 1 72 0
1496 311.012 7.87749 0.01 1 83 0
1509 309.021 8.32947 0.01 1 60 0
1516 311.698 7.77717 0.01 1 82 -0.000158682
1524 310.711 8.59143 0.01 1 83 0
1532 310.005 7.78382 0.01 1 72 -8.40873e-05
1534 311.698 7.8523 0.01 1 82 0
1536 311.012 7.87749 0.01 1 82 0
1540 307.551 8.29438 0.01 1 60 0
1548 311.948 7.77356 0.01 1 84 0
1550 307.143 8.04508 0.01 1 61 0
1552 309.021 8.04534 0.01 1 61 0
1560 308.256 8.06579 0.01 1 72 0
1561 310.711 8.59143 0.01 1 83 0
1562 311.698 7.8523 0.01 1 82 0
1564 310.711 8.59143 0.01 1 83 0
1570 308.256 8.06579 0.01 1 72 0
1571 309.021 8.07514 0.01 1 61 0
1575 310.711 8.59143 0.01 1 84 0
1578 308.597 8.27179 0.01 1 72 0
1585 309.021 8.29438 0.01 1 61 0
1587 306.962 8.29438 0.01 1 61 0.0229108
1589 309.021 8.29438 0.01 1 61 0
1590 307.551 8.29438 0.01 1 61 0
1592 310.711 8.59143 0.01 1 82 0
1602 313.063 7.8523 0.01 1 82 0
1603 309.021 8.29438 0.01 1 61 0
1618 309.198 7.6407 0.01 1 72 0
1622 307.551 8.29438 0.01 1 60 0
1641 311.012 7.87749 0.01 1 83 0
1643 309.021 8.29438 0.01 1 61 0
1646 311.012 7.79786 0.01 1 84 -0.000459328
1647 310.711 8.72698 0.01 1 83 0
1664 311.698 7.8523 0.01 1 82 0
1669 309.975 8.28718 0.01 1 72 0
1672 311.948 7.77356 0.01 1 84 0
1685 309.445 7.94104 0.01 1 72 0
1698 311.012 7.97167 0.01 1 84 0.000527084
1705 310.23 7.83598 0.01 1 72 0
1711 311.012 7.87749 0.01 1 83 0
1715 310.005 8.25357 0.01 1 72 0
1729 311.948 7.78255 0.01 1 84 0
1733 310.51 8.59143 0.01 1 83 0
1737 309.021 8.29438 0.01 1 61 0
1755 307.551 8.29438 0.01 1 61 0
1767 310.711 8.59143 0.01 1 83 0
1770 307.255 8.11494 0.01 1 72 0
1781 310.711 8.72698 0.01 1 82 0
1782 307.551 8.29438 0.01 1 60 0
1786 311.698 7.8523 0.01 1 82 0
1790 307.551 8.29438 0.01 1 61 0
1802 309.569 8.05163 0.01 1 72 0
1803 308.901 8.29438 0.01 1 59 0
1806 310.237 8.32448 0.01 1 72 0
1822 308.724 8.27326 0.01 1 72 0
1835 308.256 8.06579 0.01 1 72 0
1847 307.143 8.04508 0.01 1 61 0
