max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
71 330.564 8.04334 0.01 1 123 0
81 331.701 8.0258 0.01 1 121 0
239 307.933 8.61771 0.01 1 72 0
371 308.713 8.0815 0.01 1 72 0
572 290.678 8.21691 0.01 1 8 0
630 331.919 8.1522 0.01 1 123 0
722 290.678 8.33445 0.01 1 8 0.00196731
840 308.475 7.9138 0.01 1 72 0
1004 306.953 8.10236 0.01 1 72 0
1336 308.543 7.88918 0.01 1 72 0
1362 311.385 8.16722 0.01 1 72 0
1604 309.427 8.68619 0.01 1 72 0
1632 306.764 7.88918 0.01 1 72 0
1732 308.805 7.8242 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1805 308.114 7.77188 0.01 1 72 0
1935 309.685 7.88613 0.01 1 72 0
2004 307.693 8.13725 0.01 1 72 0
2032 290.678 8.21691 0.01 1 7 0
2055 290.678 8.21691 0.01 1 8 0
2212 330.564 8.04334 0.01 1 121 0
2240 307.031 8.61771 0.01 1 72 0
2284 293.026 8.15702 0.01 1 9 0
2317 293.026 8.21691 0.01 1 9 0
2365 293.026 8.21691 0.01 1 9 0
2393 307.425 8.42533 0.01 1 72 0
2419 292.001 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 9 0
2459 308.713 8.1368 0.01 1 72 0
2683 308.114 7.88203 0.01 1 72 0
2880 307.011 8.25121 0.01 1 72 0
2889 309.031 8.14586 0.01 1 72 0
3267 307.531 8.56569 0.01 1 72 0
3287 307.425 8.42533 0.01 1 72 0
3434 331.701 8.0258 0.01 1 121 0
3473 307.914 7.92361 0.01 1 72 0
3650 330.564 8.04334 0.01 1 123 0
3878 307.031 8.61771 0.01 1 72 0
3899 290.678 8.21691 0.01 1 8 0
3934 293.026 8.09621 0.01 1 8 0
3981 306.764 7.88918 0.01 1 72 0
3993 309.685 7.84299 0.01 1 72 0
4181 309.604 7.94655 0.01 1 72 0
4228 309.031 8.14586 0.01 1 72 0
4296 309.042 8.46159 0.01 1 72 0
4521 306.933 7.81207 0.01 1 72 0
4758 310.412 8.43516 0.01 1 72 0
4774 290.678 8.21691 0.01 1 8 0
4818 306.933 7.81207 0.01 1 72 0
4822 307.693 8.13725 0.01 1 72 0
4963 308.805 7.74569 0.01 1 72 0
5003 293.026 8.21691 0.01 1 9 0
5021 293.026 7.92408 0.01 1 9 0
5076 307.011 8.25121 0.01 1 72 0
5088 293.901 8.09645 0.01 1 9 0
5123 293.026 8.21691 0.01 1 9 0
5277 331.919 8.1522 0.01 1 122 0
5281 306.953 8.10236 0.01 1 72 0
5289 306.933 7.81207 0.01 1 72 0
5421 310.874 8.15886 0.01 1 72 0
5526 292.716 8.21691 0.01 1 9 0
5548 307.425 8.2778 0.01 1 72 0
