max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2359 296.75 7.76441 0.01 1 20 0
2367 310.141 8.63172 0.01 1 72 0
2431 297.066 7.79411 0.01 1 20 0
2499 296.628 7.92016 0.01 1 20 0
2501 296.75 7.79411 0.01 1 20 0
2517 296.75 7.79411 0.01 1 20 0
2527 295.685 7.92016 0.01 1 20 0
2538 296.75 7.79411 0.01 1 19 0
2673 297.377 7.85789 0.01 1 18 -0.00484592
2694 296.75 7.79411 0.01 1 19 0
2713 296.75 7.79411 0.01 1 18 0
2783 292.814 7.92016 0.01 1 20 0
2898 295.685 7.92016 0.01 1 20 0
2970 309.789 8.22948 0.01 1 72 0
3045 293.428 7.91756 0.01 1 18 0
3069 308.641 8.28775 0.01 1 72 0
3254 297.066 7.79411 0.01 1 20 0
3261 326.368 8.2597 0.01 1 116 0
3424 296.75 7.79411 0.01 1 20 0
3526 296.75 7.79411 0.01 1 20 0
3555 307.263 7.84996 0.01 1 72 0
3581 295.648 7.79411 0.01 1 19 0
3600 327.296 8.10458 0.01 1 118 0
3628 295.685 7.92016 0.01 1 20 0
3669 308.641 8.19942 0.01 1 72 0
3805 296.75 7.79411 0.01 1 20 0
3820 308.641 8.28775 0.01 1 72 0
3822 311.565 8.16528 0.01 1 72 0
3848 293.428 7.92016 0.01 1 20 0
3884 295.685 7.92016 0.01 1 20 0
3932 327.296 8.06618 0.01 1 118 0
3967 296.75 7.79411 0.01 1 19 0
3986 293.428 7.91756 0.01 1 19 0
4040 296.75 7.79411 0.01 1 20 0
4049 292.814 7.92016 0.01 1 20 0
4106 294.909 7.84984 0.01 1 20 0
4143 296.75 7.79411 0.01 1 20 0
4185 308.848 8.01999 0.01 1 72 0
4312 292.814 7.92016 0.01 1 20 0
4385 308.262 8.07447 0.01 1 72 0
4393 310.499 8.12885 0.01 1 72 0
4453 296.75 7.82132 0.01 1 20 0
4526 296.75 7.79411 0.01 1 20 0
4606 310.135 8.13261 0.01 1 72 0
4622 296.75 7.79411 0.01 1 20 0
4709 296.75 7.79411 0.01 1 18 0
4816 295.536 7.79411 0.01 1 20 0
4872 295.695 7.79411 0.01 1 19 0
4888 309.287 7.55107 0.01 1 72 0
4915 296.75 7.79411 0.01 1 20 0
4935 295.685 7.92016 0.01 1 20 0
5023 293.428 7.91756 0.01 1 19 -4.74751e-05
5037 310.141 8.68356 0.01 1 72 -2.29478e-06
5048 308.641 8.19942 0.01 1 72 0
5059 295.648 7.79411 0.01 1 19 0
5115 310.141 8.63172 0.01 1 72 0
5250 296.75 7.79411 0.01 1 20 0
5450 308.641 8.28775 0.01 1 72 0
5483 293.428 7.92016 0.01 1 20 0
5530 296.75 7.79411 0.01 1 19 0
5553 327.296 8.06618 0.01 1 118 0
5612 296.75 7.76441 0.01 1 20 0
5638 296.75 7.79411 0.01 1 19 0
5662 326.368 8.2597 0.01 1 116 0
5680 327.296 8.06618 0.01 1 118 0
5720 311.482 8.58351 0.01 1 72 0
5774 308.075 7.28846 0.01 1 72 0
5784 295.685 7.92016 0.01 1 20 0
5789 298.466 7.79411 0.01 1 20 0
5809 311.515 8.39658 0.01 1 72 0
5853 308.641 8.35159 0.01 1 72 0
5861 296.75 7.79411 0.01 1 19 0
5908 296.75 7.79411 0.01 1 20 0
5934 309.488 8.19942 0.01 1 72 0
5958 310.036 8.28778 0.01 1 72 0
5983 326.8 7.89195 0.01 1 116 0
6063 308.848 7.8719 0.01 1 72 0
6093 307.326 7.91659 0.01 1 72 0
6119 308.167 7.45933 0.01 1 72 0
6125 328.184 8.16822 0.01 1 116 0
6197 296.75 7.79411 0.01 1 18 0
6220 328.184 8.16822 0.01 1 116 0
6238 308.289 8.15208 0.01 1 72 0
6261 296.75 7.79411 0.01 1 19 0
6317 295.964 7.79411 0.01 1 20 0.0084704
6366 296.75 7.79411 0.01 1 19 0
6399 296.628 8.00905 0.01 1 20 0
6462 296.628 8.00905 0.01 1 19 0
6470 293.428 7.92016 0.01 1 19 0
6474 296.75 7.79411 0.01 1 20 0
6524 308.005 8.52124 0.01 1 72 0
6545 328.184 8.10687 0.01 1 116 -0.000168964
6628 293.428 7.92016 0.01 1 19 0
6656 296.75 7.79411 0.01 1 20 0
6668 292.814 7.89831 0.01 1 20 0
6695 296.75 7.79411 0.01 1 18 0
6720 308.748 8.07969 0.01 1 72 0
6736 296.75 7.79411 0.01 1 20 0
6749 311.515 8.44635 0.01 1 72 0
6768 308.748 8.23674 0.01 1 72 0
6770 296.75 7.79411 0.01 1 19 0
6828 328.184 8.1855 0.01 1 116 4.69387e-05
6876 296.75 7.79411 0.01 1 19 0
7038 296.75 7.85789 0.01 1 18 0
7171 327.296 8.10458 0.01 1 118 0
7301 293.428 7.92016 0.01 1 19 0
7312 307.944 7.82655 0.01 1 72 0
7352 293.428 7.92016 0.01 1 19 0
7427 296.75 7.76441 0.01 1 19 0
7585 296.75 7.79411 0.01 1 19 0
7612 296.75 7.79411 0.01 1 20 0
7668 309.789 8.22948 0.01 1 72 0
7685 296.75 7.79411 0.01 1 20 0
7688 296.75 7.79411 0.01 1 20 0
7693 310.93 8.39658 0.01 1 72 0.00277945
7712 296.75 7.79411 0.01 1 19 0
7780 296.75 7.85789 0.01 1 18 0
7787 296.628 8.00905 0.01 1 20 0
7974 296.75 7.79411 0.01 1 19 0
7988 308.939 8.18529 0.01 1 72 0
8009 309.686 8.05143 0.01 1 72 0
8014 308.848 7.8719 0.01 1 72 0
8103 308.939 8.18529 0.01 1 72 0
8133 295.415 7.79411 0.01 1 20 0.0139623
8211 306.554 7.31479 0.01 1 72 0
8251 308.641 8.19942 0.01 1 72 0
8276 296.75 7.79411 0.01 1 20 0
8282 326.416 7.98012 0.01 1 117 0
8317 296.75 7.79411 0.01 1 20 0
8319 308.758 8.05205 0.01 1 72 0
8329 307.436 8.01152 0.01 1 72 0
8337 296.75 7.79411 0.01 1 19 0
8344 311.181 8.28778 0.01 1 72 0
8349 296.75 7.9133 0.01 1 20 0
8361 296.75 7.79411 0.01 1 19 0
8412 308.262 8.07447 0.01 1 72 0
8496 310.14 7.55107 0.01 1 72 0
8552 297.709 7.92016 0.01 1 20 0
8577 308.641 8.28775 0.01 1 72 0
8618 327.296 8.06618 0.01 1 118 0
8628 296.75 7.79411 0.01 1 20 0
8680 310.499 8.12885 0.01 1 72 0
8781 308.251 7.45933 0.01 1 72 0
8808 328.184 8.24362 0.01 1 116 0.000202715
8886 293.428 7.92016 0.01 1 19 0
8892 310.945 7.988 0.01 1 72 0
8898 326.416 7.93071 0.01 1 117 0
8904 296.75 7.79411 0.01 1 20 0
8910 296.75 7.79411 0.01 1 19 0
9092 298.466 7.79411 0.01 1 20 0
9154 306.347 8.04119 0.01 1 72 0
9179 307.571 7.91536 0.01 1 72 0
9195 296.628 7.92016 0.01 1 20 0
9232 296.75 7.79411 0.01 1 20 0
9270 307.944 7.82655 0.01 1 72 0
9285 296.628 7.92833 0.01 1 20 0.000138253
9321 308.848 7.8719 0.01 1 72 0
9443 327.296 8.10171 0.01 1 118 0.000249639
9470 327.296 8.06618 0.01 1 117 0
9504 296.75 7.79411 0.01 1 20 0
9571 296.75 7.79411 0.01 1 19 0
9626 296.75 7.79411 0.01 1 19 0
9651 310.135 8.13261 0.01 1 72 0
9716 296.75 7.79411 0.01 1 20 0
9717 308.641 8.19942 0.01 1 72 0
9783 295.685 7.92016 0.01 1 20 0
9871 328.184 8.16822 0.01 1 116 0
9925 296.75 7.79411 0.01 1 19 0
9961 296.75 7.79411 0.01 1 18 0
9963 296.75 7.71355 0.01 1 20 0
10000 310.543 7.94745 0.01 1 72 0
10017 327.296 8.06618 0.01 1 118 0
10123 295.685 7.92016 0.01 1 20 0
10217 293.428 7.92016 0.01 1 19 0
10222 328.184 8.16822 0.01 1 116 0
10268 296.75 7.79411 0.01 1 19 0
10295 308.641 8.19942 0.01 1 72 0
10337 326.416 7.98012 0.01 1 117 0
10339 296.75 7.79411 0.01 1 20 0
10387 309.019 7.6557 0.01 1 72 0
10389 296.75 7.76441 0.01 1 20 0
10410 295.685 7.92016 0.01 1 20 0
10418 308.438 8.36439 0.01 1 72 0
10426 308.167 7.45933 0.01 1 72 0
10505 292.814 7.92016 0.01 1 19 0.00895032
10513 327.296 8.06618 0.01 1 117 0
10615 295.526 7.79411 0.01 1 20 0.012702
10630 307.112 7.71725 0.01 1 72 0
10639 310.499 8.12609 0.01 1 72 0
10644 296.75 7.79411 0.01 1 20 0
10698 296.75 7.71355 0.01 1 20 0
10776 296.75 7.69069 0.01 1 20 0
10848 295.648 7.79411 0.01 1 19 0
10875 296.75 7.79411 0.01 1 20 0
10896 293.428 7.92016 0.01 1 20 0
10927 308.748 8.19942 0.01 1 72 0
11016 310.499 8.15392 0.01 1 72 0
11142 308.141 8.06579 0.01 1 72 0
11171 308.748 8.19942 0.01 1 72 0
11180 296.75 7.79411 0.01 1 20 0
11189 308.641 8.19942 0.01 1 72 0
11221 307.944 7.82655 0.01 1 72 0
11230 307.15 7.28846 0.01 1 72 0
11270 296.75 7.79411 0.01 1 20 0
11295 296.75 7.79411 0.01 1 19 0
11297 296.75 7.79411 0.01 1 20 0
11324 308.262 8.07447 0.01 1 72 0
11392 309.019 7.6557 0.01 1 72 0
11505 296.75 7.79411 0.01 1 18 0
11534 326.368 8.2597 0.01 1 116 0
11597 296.75 7.76441 0.01 1 18 0
11598 296.75 7.89286 0.01 1 20 0.00171401
11632 308.289 8.15208 0.01 1 72 0
11639 311.482 8.58351 0.01 1 72 0
11687 326.416 7.98012 0.01 1 117 0
11703 292.814 7.92016 0.01 1 20 0
11718 327.296 8.06618 0.01 1 118 0
11759 307.528 7.28846 0.01 1 72 0
11845 296.75 7.79411 0.01 1 20 0
11869 306.655 8.05593 0.01 1 72 0
11961 307.792 8.0862 0.01 1 72 0
12024 297.61 7.79411 0.01 1 20 0
12070 308.686 7.55107 0.01 1 72 0
12084 308.167 7.45933 0.01 1 72 0
12174 293.428 7.92016 0.01 1 18 0
12192 307.944 7.82655 0.01 1 72 0
12259 296.75 7.79411 0.01 1 19 0
12283 299.08 7.79411 0.01 1 20 0
12287 296.75 7.79411 0.01 1 20 0
12289 310.499 8.12885 0.01 1 72 0
12379 296.75 7.79411 0.01 1 20 0
12403 297.2 7.79411 0.01 1 19 0
12405 310.135 8.13261 0.01 1 72 0
12410 296.75 7.79411 0.01 1 19 0
12481 307.425 7.96716 0.01 1 72 0
12501 295.685 7.92016 0.01 1 19 0
12516 310.369 7.92382 0.01 1 72 0
12552 296.75 7.79411 0.01 1 20 0
12554 326.416 7.98012 0.01 1 117 0
12576 296.75 7.79411 0.01 1 20 0
12606 293.428 7.92016 0.01 1 20 0
12653 327.296 8.06618 0.01 1 117 0
12674 296.75 7.77391 0.01 1 19 0
12703 326.416 7.93071 0.01 1 117 0
12794 326.416 7.98012 0.01 1 117 0
12805 308.848 7.8719 0.01 1 72 0
12818 297.709 7.92016 0.01 1 20 0
12843 326.416 7.93071 0.01 1 117 0
12894 328.184 8.16822 0.01 1 116 0
12906 326.416 7.98012 0.01 1 117 0
12964 310.945 7.988 0.01 1 72 0
12980 310.036 8.28778 0.01 1 72 0
12991 296.75 7.79411 0.01 1 20 0
13018 328.184 8.16822 0.01 1 116 0
13122 297.709 7.92016 0.01 1 19 0
13160 307.225 8.01206 0.01 1 72 0
13184 310.14 7.55107 0.01 1 72 0
13228 296.75 7.79411 0.01 1 18 0
13280 295.685 7.92016 0.01 1 20 0
13415 322.257 8.08042 0.01 1 116 0
13501 328.184 8.16822 0.01 1 116 0
13564 311.181 8.28778 0.01 1 72 0
13571 296.97 7.79411 0.01 1 18 -0.00173748
13581 326.368 8.35963 0.01 1 116 0.000635743
13683 328.184 8.16822 0.01 1 116 0
13796 308.748 8.19942 0.01 1 72 0
13826 327.296 8.06618 0.01 1 116 0
13827 308.143 7.86139 0.01 1 72 0
13892 293.428 7.92016 0.01 1 20 0
13913 307.491 7.96133 0.01 1 72 0
13916 296.75 7.76441 0.01 1 20 0
13924 308.262 8.07447 0.01 1 72 0
13963 296.628 7.92016 0.01 1 20 0
13994 309.488 8.19942 0.01 1 72 0
14011 326.416 7.93071 0.01 1 118 0
14087 297.709 7.92016 0.01 1 20 0
14139 306.867 7.91536 0.01 1 72 0
14194 296.75 7.79411 0.01 1 18 0
14206 297.709 7.92016 0.01 1 20 0
14229 296.75 7.79411 0.01 1 18 0
14258 307.944 7.82655 0.01 1 72 0
14297 293.428 7.92016 0.01 1 20 0
14302 327.296 8.06618 0.01 1 118 0
14308 297.066 7.79411 0.01 1 20 0
14311 293.428 7.92016 0.01 1 19 0
14335 292.814 7.87707 0.01 1 20 0
14413 296.75 7.84591 0.01 1 18 0
14425 308.848 7.8719 0.01 1 72 0
14500 308.848 7.8719 0.01 1 72 0
14565 328.605 8.06618 0.01 1 117 0.0128414
14619 309.789 8.22948 0.01 1 72 0
14626 308.945 7.92259 0.01 1 72 0
14657 296.75 7.79411 0.01 1 19 0
14674 307.528 8.04108 0.01 1 72 0
14703 296.75 7.79411 0.01 1 19 0
14732 307.571 7.91536 0.01 1 72 0
14750 308.945 7.92259 0.01 1 72 0
14802 306.554 7.334 0.01 1 72 0
14832 308.758 8.05205 0.01 1 72 0
14883 297.709 7.98511 0.01 1 19 0.000953529
14966 308.167 7.45933 0.01 1 72 0
14967 298.466 7.79411 0.01 1 20 0
14990 296.75 7.76441 0.01 1 18 0
15031 311.181 8.28778 0.01 1 72 0
15073 308.641 8.35159 0.01 1 72 0
15082 296.75 7.79411 0.01 1 20 0
15094 308.641 8.19942 0.01 1 72 0
15190 326.416 7.93071 0.01 1 117 0
15261 296.75 7.79411 0.01 1 18 0
15297 296.75 7.79411 0.01 1 20 0
15323 296.75 7.79411 0.01 1 19 0
15409 294.909 7.84984 0.01 1 20 0
15484 327.296 8.10458 0.01 1 118 0
15497 328.184 8.16822 0.01 1 116 0
15510 308.167 7.45933 0.01 1 72 0
15563 307.088 7.41192 0.01 1 72 0
15610 326.416 7.93071 0.01 1 117 0
15611 296.628 7.92016 0.01 1 20 0
15708 306.655 8.05593 0.01 1 72 0
15726 326.416 7.93071 0.01 1 118 0
15735 293.428 7.92016 0.01 1 19 0
15916 324.816 7.98012 0.01 1 117 -0.022282
15955 328.995 7.98637 0.01 1 116 0
15964 296.75 7.79411 0.01 1 19 0
16049 308.167 7.45933 0.01 1 72 0
16051 310.141 8.63172 0.01 1 72 0
16060 310.499 8.16235 0.01 1 72 0
16061 292.814 7.89831 0.01 1 20 -0.000391431
16128 296.75 7.79411 0.01 1 19 0
16140 297.709 7.92016 0.01 1 18 0
16144 296.75 7.79411 0.01 1 19 0
16184 328.184 8.10638 0.01 1 116 0
16191 295.822 7.79411 0.01 1 19 0.00875453
16213 293.428 7.92016 0.01 1 19 0
16276 328.184 8.16822 0.01 1 116 0
16310 295.822 7.79411 0.01 1 19 0
16318 298.466 7.79411 0.01 1 20 0
16357 308.848 7.8719 0.01 1 72 0
16463 296.75 7.79411 0.01 1 18 0
16538 327.296 8.06618 0.01 1 117 0
16559 295.245 7.79411 0.01 1 19 0
16613 327.296 8.06618 0.01 1 117 0
16630 307.508 8.01206 0.01 1 72 0
16685 308.801 8.07969 0.01 1 72 3.68804e-05
16761 308.641 8.19942 0.01 1 72 0
16763 293.428 7.92016 0.01 1 20 0
16785 307.528 7.28846 0.01 1 72 0
16797 308.354 8.21551 0.01 1 72 3.21865e-05
16807 296.75 7.79411 0.01 1 20 0
16863 296.75 7.76441 0.01 1 20 0
16875 296.745 7.92016 0.01 1 20 0
16905 306.147 8.26157 0.01 1 72 0
16916 292.814 7.92016 0.01 1 19 0
16927 296.75 7.79411 0.01 1 18 0
16970 307.179 8.06161 0.01 1 72 0
17019 298.163 7.79411 0.01 1 20 0
17090 296.75 7.79411 0.01 1 19 0
17144 296.75 7.79411 0.01 1 18 0
17152 296.75 7.79411 0.01 1 19 0
17170 308.354 8.07447 0.01 1 72 0
17213 293.428 7.92016 0.01 1 19 0
17241 296.75 7.79411 0.01 1 20 0
17268 296.75 7.79411 0.01 1 19 0
17324 327.296 8.06618 0.01 1 116 0
17344 297.709 7.92016 0.01 1 20 0
17367 296.75 7.71355 0.01 1 20 0
17370 310.277 8.28778 0.01 1 72 0
17406 297.709 7.92016 0.01 1 18 0
17435 328.184 8.16822 0.01 1 117 0
17439 296.75 7.79411 0.01 1 19 0
17457 298.466 7.79411 0.01 1 20 0
17485 293.428 7.92016 0.01 1 20 0
17501 296.75 7.79411 0.01 1 20 0
17510 293.428 7.92016 0.01 1 20 0
17516 293.428 7.92016 0.01 1 20 0
17527 296.75 7.79411 0.01 1 20 0
17567 296.75 7.79411 0.01 1 20 0
17587 310.945 8.03849 0.01 1 72 0
17605 296.75 7.76441 0.01 1 20 0
17609 308.167 7.45933 0.01 1 72 0
17631 295.424 7.92016 0.01 1 20 0.00313307
17635 295.685 7.92016 0.01 1 20 0
17667 310.134 8.79256 0.01 1 72 0
17671 307.15 7.28846 0.01 1 72 0
17689 307.425 7.96716 0.01 1 72 0
17716 311.515 8.39658 0.01 1 72 0
17806 296.75 7.79411 0.01 1 20 0
17903 309.686 8.05143 0.01 1 72 0
17909 308.167 7.45933 0.01 1 72 0
17930 327.296 8.06618 0.01 1 117 0
17986 295.695 7.79411 0.01 1 19 0
18146 296.75 7.79411 0.01 1 18 0
18203 308.641 8.30545 0.01 1 72 0
18231 328.184 8.16822 0.01 1 116 0
18256 296.75 7.79411 0.01 1 20 0
18278 296.75 7.79411 0.01 1 20 0
18300 296.75 7.79411 0.01 1 20 0
18371 327.296 7.99364 0.01 1 117 0
18499 293.428 7.92016 0.01 1 20 0
18501 310.141 8.68942 0.01 1 72 0
18520 327.296 8.06618 0.01 1 118 0
18589 306.655 8.05593 0.01 1 72 0
18602 328.184 8.03431 0.01 1 116 4.5985e-05
18782 296.75 7.79411 0.01 1 19 0
18796 296.75 7.79411 0.01 1 20 0
18800 309.488 8.19942 0.01 1 72 0
18817 293.428 7.92016 0.01 1 20 0
18864 296.75 7.93498 0.01 1 18 0
18895 310.499 8.16235 0.01 1 72 0
18899 328.184 8.16822 0.01 1 116 0
18912 328.184 8.16822 0.01 1 116 0
18982 308.686 7.55107 0.01 1 72 0
19032 308.848 7.84183 0.01 1 72 -2.68221e-07
19035 296.75 7.79411 0.01 1 18 0
19071 296.75 7.79411 0.01 1 20 0
19088 296.75 7.79411 0.01 1 20 0
19102 296.75 7.79411 0.01 1 20 0
19126 296.75 7.79411 0.01 1 19 0
19161 309.591 8.0722 0.01 1 72 0
19172 308.748 8.19942 0.01 1 72 0
19182 308.686 7.55107 0.01 1 72 0
19221 328.184 8.16822 0.01 1 116 0
19230 296.75 7.79411 0.01 1 19 0
19253 307.491 7.96133 0.01 1 72 0
19311 307.179 8.06161 0.01 1 72 0
19374 328.184 8.16822 0.01 1 116 0
19451 296.75 7.79411 0.01 1 18 0
19465 326.416 7.93071 0.01 1 117 0
19477 326.416 7.93071 0.01 1 117 0
19505 308.939 8.18529 0.01 1 72 0
19508 328.184 8.10638 0.01 1 116 0
19561 296.75 7.79411 0.01 1 20 0
19608 296.75 7.79411 0.01 1 20 0
19657 293.428 7.92016 0.01 1 19 0
19685 308.641 8.19942 0.01 1 72 0
19697 310.277 8.28778 0.01 1 72 0
19704 293.428 7.92016 0.01 1 20 0
19770 327.296 8.06618 0.01 1 116 0
19783 296.75 7.79411 0.01 1 20 0
19843 309.789 8.22948 0.01 1 72 0
19861 295.685 7.92016 0.01 1 20 0
19868 295.695 7.79411 0.01 1 19 0
19910 296.75 7.79411 0.01 1 20 0
19950 296.75 7.79411 0.01 1 18 0
19960 295.648 7.79411 0.01 1 19 0
19962 295.245 7.79411 0.01 1 19 0
20123 296.75 7.79411 0.01 1 20 0
20350 293.428 7.92016 0.01 1 20 0
20364 308.641 8.19942 0.01 1 72 0
20417 296.75 7.82132 0.01 1 20 0
20439 307.944 7.82655 0.01 1 72 0.00350557
20442 297.2 7.79411 0.01 1 19 0
20467 296.75 7.79411 0.01 1 20 0
20477 307.571 7.91536 0.01 1 72 0
20484 327.296 8.06618 0.01 1 116 0
20502 308.609 8.16293 0.01 1 72 0
20535 308.848 7.8719 0.01 1 72 0
20552 296.75 7.79411 0.01 1 20 0
20572 295.685 7.92016 0.01 1 18 0
20589 327.296 8.06618 0.01 1 116 0
20601 293.428 7.91756 0.01 1 19 0
20741 296.75 7.79411 0.01 1 20 0
20761 296.75 7.79411 0.01 1 20 0
20810 296.75 7.79411 0.01 1 18 0
20835 296.75 7.79411 0.01 1 19 0
20845 296.75 7.79411 0.01 1 20 0
20850 311.181 8.28778 0.01 1 72 0
20853 307.436 8.01152 0.01 1 72 0
20907 296.75 7.76441 0.01 1 19 0
20999 328.184 8.16822 0.01 1 116 0
21014 296.75 7.79411 0.01 1 18 0
21023 296.75 7.79411 0.01 1 19 0
21034 295.685 7.92016 0.01 1 20 0
21125 297.709 7.92016 0.01 1 20 0
21225 296.75 7.79411 0.01 1 19 0
21239 308.748 8.28205 0.01 1 72 0
21278 296.75 7.79411 0.01 1 20 0
21288 311.482 8.58351 0.01 1 72 0
21356 296.628 7.92016 0.01 1 20 0
21485 296.75 7.79411 0.01 1 20 0
21488 296.75 7.79411 0.01 1 20 0
21518 296.75 7.79411 0.01 1 20 0
21558 296.628 7.92016 0.01 1 20 0
21582 308.848 7.84183 0.01 1 72 0
21617 307.508 8.01206 0.01 1 72 0
21653 293.428 7.92016 0.01 1 19 0
21708 295.245 7.79411 0.01 1 20 0
21728 296.75 7.79411 0.01 1 18 0
21904 309.789 8.22948 0.01 1 72 0
21995 308.251 7.45933 0.01 1 72 0
22004 309.686 8.05143 0.01 1 72 0
22103 328.184 8.24362 0.01 1 116 0
22147 293.428 7.92016 0.01 1 20 0
22156 293.428 7.92016 0.01 1 20 0
22178 326.416 7.98012 0.01 1 117 0
22181 296.75 7.79411 0.01 1 19 0
22191 307.088 7.41192 0.01 1 72 0
22196 296.75 7.79411 0.01 1 20 0
22213 305.957 7.84823 0.01 1 72 0
22238 296.75 7.79411 0.01 1 20 0
22239 326.416 7.93071 0.01 1 117 0
22241 298.466 7.79411 0.01 1 19 0
22272 298.466 7.79411 0.01 1 19 0
22300 297.066 7.79411 0.01 1 20 0
22368 327.333 8.06618 0.01 1 116 0
22451 296.75 7.79411 0.01 1 20 0
22480 308.354 8.04108 0.01 1 72 0
22484 307.179 8.06161 0.01 1 72 0
22510 328.184 8.16822 0.01 1 117 0
22655 297.709 7.92016 0.01 1 20 0
22720 310.141 8.63172 0.01 1 72 0
22743 293.428 7.92016 0.01 1 20 0
22790 308.748 8.23674 0.01 1 72 0
22882 295.685 7.92016 0.01 1 20 0
22900 308.141 8.06579 0.01 1 72 0
22927 298.466 7.79411 0.01 1 19 0
22949 295.648 7.59988 0.01 1 19 -0.00340097
23014 326.416 7.98012 0.01 1 117 0
23027 296.75 7.79411 0.01 1 18 0
23035 296.75 7.79411 0.01 1 19 0
23056 296.75 7.79411 0.01 1 19 0
23087 326.416 7.93071 0.01 1 117 0
23102 296.75 7.79411 0.01 1 20 0
23313 308.141 8.06579 0.01 1 72 0
23348 307.508 8.01206 0.01 1 72 0
23364 296.75 7.79411 0.01 1 18 0
23476 308.641 8.35159 0.01 1 72 0
23614 309.488 8.19942 0.01 1 72 0
23644 293.428 7.92016 0.01 1 20 0
23656 296.75 7.76441 0.01 1 20 0
23735 296.75 7.79411 0.01 1 19 0
23769 295.685 7.92016 0.01 1 18 0
23797 307.508 8.01206 0.01 1 72 0
23799 308.641 8.19942 0.01 1 72 0
23830 299.08 7.79411 0.01 1 20 0
23838 296.75 7.76441 0.01 1 20 0
23877 310.036 8.28778 0.01 1 72 0
23958 326.416 7.93071 0.01 1 117 0
24040 309.789 8.22948 0.01 1 72 0
24060 308.641 8.19942 0.01 1 72 0
24231 295.822 7.79411 0.01 1 19 0
24281 311.482 8.58351 0.01 1 72 0
24305 295.648 7.79411 0.01 1 19 0
24332 296.75 7.79411 0.01 1 20 0
24358 308.167 7.45933 0.01 1 72 0
24520 293.428 7.92016 0.01 1 20 0
24523 296.75 7.79411 0.01 1 20 0
24556 308.167 7.45933 0.01 1 72 0
24628 308.748 8.23674 0.01 1 72 0
24641 308.289 8.15208 0.01 1 72 0
24721 296.75 7.79411 0.01 1 20 0
24758 293.428 7.91756 0.01 1 19 0
24841 327.296 8.06618 0.01 1 118 0
24890 296.745 7.92016 0.01 1 20 0
24902 296.75 7.79411 0.01 1 20 0
24950 296.628 7.92016 0.01 1 20 0
24978 296.75 7.71355 0.01 1 20 0
25043 296.75 7.76441 0.01 1 20 0
25055 308.141 8.06579 0.01 1 72 0
25142 308.167 7.45933 0.01 1 72 0
25163 296.75 7.79411 0.01 1 20 0
25179 326.416 7.98012 0.01 1 117 0
25249 296.75 7.79411 0.01 1 20 0
25254 296.75 7.79411 0.01 1 19 0
25255 311.515 8.44635 0.01 1 72 0.000100181
25271 308.945 7.92259 0.01 1 72 0
25304 306.867 7.91536 0.01 1 72 0
25323 296.75 7.79411 0.01 1 19 0
25415 296.75 7.79411 0.01 1 19 0
25460 327.296 8.06618 0.01 1 118 0
25486 297.61 7.79411 0.01 1 20 0
25547 308.262 8.07447 0.01 1 72 0
25579 327.296 8.06618 0.01 1 118 0
