max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
75 296.988 7.70254 0.01 1 23 0
125 326.084 7.97793 0.01 1 112 0
127 309.879 8.07149 0.01 1 72 0
171 296.988 7.71236 0.01 1 23 0
277 310.032 8.47759 0.01 1 72 0
294 296.988 7.71236 0.01 1 21 0
301 309.826 7.57889 0.01 1 72 0
341 308.497 8.16237 0.01 1 72 0
368 298.522 7.73698 0.01 1 22 0
369 324.129 8.10762 0.01 1 113 0
380 308.497 8.28715 0.01 1 72 0
452 296.988 7.73698 0.01 1 22 0
540 308.565 8.18743 0.01 1 72 0
579 296.688 7.73698 0.01 1 23 0
623 310.826 7.79469 0.01 1 72 -0.000206485
637 311.197 7.61849 0.01 1 72 0
650 307.669 8.01375 0.01 1 72 0
661 326.084 8.04953 0.01 1 112 0
721 309.879 8.08807 0.01 1 72 0
765 324.129 8.10762 0.01 1 113 0
872 324.129 8.10762 0.01 1 114 0
874 296.724 7.86078 0.01 1 23 0
903 308.415 8.18743 0.01 1 72 0
908 324.129 8.10762 0.01 1 113 0
930 295.627 7.71236 0.01 1 23 0
957 296.988 7.71236 0.01 1 21 0
1083 299.509 7.63202 0.01 1 23 0
1193 309.879 8.00927 0.01 1 72 0
1208 295.627 7.71236 0.01 1 23 0
1294 322.923 8.10762 0.01 1 112 0
1356 324.129 8.0243 0.01 1 113 0
1415 296.673 7.73698 0.01 1 23 0
1509 298.375 7.64163 0.01 1 21 0
1585 309.68 7.697 0.01 1 72 0
1631 298.375 7.73698 0.01 1 23 0
1661 298.375 7.64163 0.01 1 21 0
1722 309.68 7.697 0.01 1 72 0
1736 309.047 8.18743 0.01 1 72 0
1758 309.879 8.00927 0.01 1 72 0
1783 311.197 7.57789 0.01 1 72 0
1822 324.129 8.10762 0.01 1 113 0
1932 297.547 7.71236 0.01 1 23 0
1988 296.988 7.73698 0.01 1 22 0
2047 322.923 8.10762 0.01 1 112 0
2059 296.988 7.71236 0.01 1 22 0
2067 299.509 7.86815 0.01 1 22 0
2071 296.988 7.78456 0.01 1 22 0
2112 308.669 8.07041 0.01 1 72 0
2161 298.598 7.80441 0.01 1 23 0
2178 298.121 7.73698 0.01 1 23 -0.0118167
2269 297.671 7.73698 0.01 1 23 0
2344 310.032 8.47759 0.01 1 72 0
2407 297.671 7.73698 0.01 1 23 0
2424 295.627 7.71236 0.01 1 22 0
2458 311.319 7.78223 0.01 1 72 0
2504 324.129 8.10762 0.01 1 114 0
2668 309.875 7.697 0.01 1 72 0
2715 309.121 7.80234 0.01 1 72 0
2819 324.129 8.10762 0.01 1 114 0
2871 297.671 7.73698 0.01 1 23 0
2893 297.671 7.73698 0.01 1 23 0
2927 298.375 7.73698 0.01 1 23 0
2934 298.375 7.73698 0.01 1 23 0
2959 324.129 8.10762 0.01 1 112 0
3063 308.706 7.82496 0.01 1 72 0
3091 309.617 7.84658 0.01 1 72 0
3200 298.375 7.73698 0.01 1 23 0
3270 299.509 7.79285 0.01 1 22 0
3291 298.375 7.73698 0.01 1 23 0
3313 307.469 8.16349 0.01 1 72 0.00104217
3363 324.129 8.10762 0.01 1 113 0
3439 296.988 7.71236 0.01 1 21 0
3456 307.153 7.49523 0.01 1 72 0
3466 309.787 8.07603 0.01 1 72 0
3489 309.879 8.00927 0.01 1 72 0
3537 298.375 7.62616 0.01 1 22 0
3550 298.598 7.75792 0.01 1 23 0
3556 310.699 7.83291 0.01 1 72 0
3561 309.599 8.02246 0.01 1 72 0
3603 309.527 7.82496 0.01 1 72 0
3731 299.509 7.63202 0.01 1 23 0
3742 309.047 8.18743 0.01 1 72 0
3746 296.688 7.73698 0.01 1 23 0
3762 307.64 7.96277 0.01 1 72 0
3903 311.604 7.76788 0.01 1 72 0
3907 297.547 7.71236 0.01 1 23 0
3921 296.724 7.86078 0.01 1 23 0
