max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.281 7.91915 0.01 1 39 0
54 304.305 8.04167 0.01 1 40 0
59 304.305 7.91915 0.01 1 39 0
86 304.305 7.84285 0.01 1 40 0
105 308.386 8.43011 0.01 1 72 0.000200287
108 304.305 7.91915 0.01 1 40 0
118 303.094 7.91915 0.01 1 39 0
162 303.131 7.84285 0.01 1 39 0
184 312.595 8.57055 0.01 1 96 0
220 312.595 8.47482 0.01 1 95 0
242 309.902 7.99546 0.01 1 72 0
304 304.305 7.84285 0.01 1 40 0
323 309.718 8.33714 0.01 1 72 0
328 308.484 7.84813 0.01 1 72 0
416 307.597 7.91719 0.01 1 72 0
449 312.477 8.47482 0.01 1 95 0
484 310.454 8.35173 0.01 1 72 0
575 309.913 8.12239 0.01 1 72 0
583 310.407 8.27591 0.01 1 72 0
606 304.305 7.84285 0.01 1 40 0
608 304.305 8.00068 0.01 1 40 0.00149749
621 308.034 7.85524 0.01 1 72 0
627 308.867 8.54262 0.01 1 72 0
640 304.305 7.84285 0.01 1 40 0
647 309.627 7.744 0.01 1 72 0
696 314.5 8.47482 0.01 1 97 0
698 309.548 7.99546 0.01 1 72 0
702 314.223 8.52984 0.01 1 96 0
765 303.281 7.91915 0.01 1 40 0
766 309.548 7.99546 0.01 1 72 0
802 304.305 7.91915 0.01 1 40 0
851 309.384 8.00192 0.01 1 72 0
932 308.037 7.91526 0.01 1 72 0
985 308.484 7.84813 0.01 1 72 0
1026 309.548 7.99546 0.01 1 72 0
1029 304.305 7.91915 0.01 1 40 0
1030 311.552 8.14127 0.01 1 72 0
1051 309.384 8.22661 0.01 1 72 0
1187 312.262 8.41297 0.01 1 95 0
1213 312.477 8.47482 0.01 1 95 0
1219 309.384 8.0813 0.01 1 72 0
1224 304.305 7.91915 0.01 1 40 0
1228 308.037 7.91526 0.01 1 72 0
1236 308.867 8.54262 0.01 1 72 0
1286 305.1 7.84285 0.01 1 39 0
1293 308.134 7.82215 0.01 1 72 0
1333 304.305 7.91915 0.01 1 40 0
