max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 306.058 7.82445 0.01 1 72 0
37 309.153 8.06123 0.01 1 72 6.4075e-06
161 313.284 8.04386 0.01 1 99 0
168 309.153 8.02174 0.01 1 72 0
171 314.368 8.04386 0.01 1 97 0
183 313.445 8.27932 0.01 1 97 0
197 302.117 8.19348 0.01 1 35 0.0122686
244 313.284 8.04386 0.01 1 99 0
284 313.445 8.27932 0.01 1 98 0
288 313.445 8.27932 0.01 1 97 0
306 310.903 7.9204 0.01 1 72 0
314 308.057 7.93367 0.01 1 72 0
330 303.14 8.19348 0.01 1 34 0
331 298.544 8.19348 0.01 1 34 0
344 311.267 8.18872 0.01 1 72 0
384 301.766 8.05828 0.01 1 35 0
452 313.445 8.16481 0.01 1 97 0
486 300.689 8.19348 0.01 1 35 0
494 309.433 7.58313 0.01 1 72 0
508 308.952 7.95089 0.01 1 72 0
511 309.371 7.84105 0.01 1 72 0
535 307.022 7.92931 0.01 1 72 0
538 306.988 7.53252 0.01 1 72 0
555 303.14 8.19348 0.01 1 35 0
557 298.572 8.19348 0.01 1 35 0
645 307.022 7.92931 0.01 1 72 0
709 309.818 8.08471 0.01 1 72 0
877 309.055 7.89915 0.01 1 72 0
905 312.916 8.04386 0.01 1 97 0
909 298.572 8.19348 0.01 1 35 0
922 298.572 8.19348 0.01 1 35 0
988 314.368 8.04386 0.01 1 97 0
1024 298.572 8.19348 0.01 1 34 0
1055 313.084 8.15174 0.01 1 98 0
1073 306.89 7.90856 0.01 1 72 0
1075 313.084 8.15174 0.01 1 97 0
1097 303.14 8.24722 0.01 1 34 0
1142 308.057 7.93367 0.01 1 72 0
1162 308.952 7.95089 0.01 1 72 0
1164 298.572 8.19348 0.01 1 35 0
1175 313.445 8.27932 0.01 1 97 0
1198 308.977 8.02174 0.01 1 72 0
1200 313.445 8.27932 0.01 1 97 0
1202 307.01 8.12429 0.01 1 72 0
1289 298.45 8.19348 0.01 1 35 0
1303 307.496 8.41825 0.01 1 72 0
1309 310.313 8.13128 0.01 1 72 0
1444 300.689 8.19348 0.01 1 35 0
1452 303.14 8.19348 0.01 1 34 0
1484 308.057 7.93367 0.01 1 72 0
1493 310.903 7.9204 0.01 1 72 0
1524 301.766 8.19348 0.01 1 35 0
1556 306.988 7.53252 0.01 1 72 0
1577 309.433 7.58313 0.01 1 72 0
1581 308.662 7.59347 0.01 1 72 0
1597 300.689 8.19348 0.01 1 35 0
1621 303.01 8.19348 0.01 1 35 0
1626 308.265 7.79064 0.01 1 72 0
1660 309.371 7.84105 0.01 1 72 0
1728 298.572 8.19348 0.01 1 33 0
1740 303.14 8.24722 0.01 1 35 0
1782 308.952 7.92862 0.01 1 72 0
1783 303.14 8.19348 0.01 1 34 0
1836 303.14 8.24722 0.01 1 35 0
1838 298.572 8.21087 0.01 1 35 0.000251405
1843 301.766 8.19348 0.01 1 35 0
1892 309.055 7.88248 0.01 1 72 0
1899 303.01 8.19348 0.01 1 34 0
1911 307.687 7.87873 0.01 1 72 0
1947 303.14 8.19348 0.01 1 34 0
1978 309.734 8.13128 0.01 1 72 0
2020 313.445 8.27932 0.01 1 98 0
2061 298.544 8.19348 0.01 1 34 0
2064 313.445 8.27932 0.01 1 97 0
2080 303.14 8.19348 0.01 1 34 0
2130 309.376 8.08067 0.01 1 72 0
2136 314.967 8.04386 0.01 1 97 0
2203 299.499 8.19348 0.01 1 35 0
2206 300.689 8.19348 0.01 1 35 0
2337 317.003 8.04386 0.01 1 97 0
2340 310.428 7.96271 0.01 1 72 0
2346 303.14 8.19348 0.01 1 34 0
2358 303.01 8.08099 0.01 1 33 0
2405 303.01 8.19348 0.01 1 34 0
2407 309.44 8.12248 0.01 1 72 0
2438 298.572 8.19348 0.01 1 35 0
2446 298.572 8.19348 0.01 1 33 0
2456 303.14 8.19348 0.01 1 35 0
2515 301.766 8.19348 0.01 1 35 0
2550 298.572 8.19348 0.01 1 35 0
2551 303.14 8.19348 0.01 1 35 0
2557 311.266 7.74767 0.01 1 72 0
2612 303.083 8.19348 0.01 1 35 0
2642 298.572 8.19348 0.01 1 35 0
2647 301.766 8.19348 0.01 1 34 0
2655 301.766 8.19348 0.01 1 35 0
2659 309.466 8.13527 0.01 1 72 0
2678 309.055 8.02094 0.01 1 72 0
2680 298.572 8.19348 0.01 1 35 0
2690 311.152 7.89946 0.01 1 72 0
2709 306.778 7.53252 0.01 1 72 0
2711 302.431 8.19348 0.01 1 35 0
2729 298.572 8.19348 0.01 1 35 0
2750 299.701 8.19348 0.01 1 35 0
2797 303.14 8.17558 0.01 1 35 0
2822 312.916 8.04386 0.01 1 97 0
2832 303.14 8.13323 0.01 1 35 -0.00106048
2835 301.766 8.05828 0.01 1 35 0
2860 309.818 8.08471 0.01 1 72 0
2862 298.572 8.11886 0.01 1 35 -0.00109124
2877 309.055 7.89915 0.01 1 72 0
2903 308.747 8.12429 0.01 1 72 0
2907 311.152 7.89946 0.01 1 72 0
2909 309.055 7.88248 0.01 1 72 0
2921 301.766 8.24521 0.01 1 35 0.000918388
2923 314.967 8.04386 0.01 1 97 0
2984 303.01 8.19348 0.01 1 34 0
2990 309.055 7.89915 0.01 1 72 0
2996 308.002 8.0162 0.01 1 72 0
3006 313.445 8.1612 0.01 1 99 0
3044 300.689 8.19348 0.01 1 35 0
3081 310.02 7.77596 0.01 1 72 0
3086 308.662 7.59347 0.01 1 72 0
3094 313.445 8.13318 0.01 1 97 0
3152 310.717 7.94676 0.01 1 72 0
3175 310.479 8.27822 0.01 1 72 0
3243 309.376 8.08067 0.01 1 72 0
3261 301.766 8.19348 0.01 1 35 0
3341 301.766 8.19348 0.01 1 35 0
3375 313.445 8.1612 0.01 1 99 0
3415 309.991 8.12429 0.01 1 72 0
3431 308.952 7.95089 0.01 1 72 0
3443 306.058 7.82445 0.01 1 72 0
3447 298.572 8.19348 0.01 1 35 0
3523 303.01 8.19348 0.01 1 35 0
3532 301.766 8.19348 0.01 1 34 0
3535 313.445 8.27932 0.01 1 97 0
3539 298.572 8.19348 0.01 1 35 0
3555 303.01 8.19348 0.01 1 34 0
3568 298.572 8.19348 0.01 1 35 0
3588 317.869 8.04386 0.01 1 98 0
3590 309.818 8.02471 0.01 1 72 0
3598 309.818 8.02471 0.01 1 72 0
3657 301.766 8.19348 0.01 1 35 0
3663 311.168 7.89531 0.01 1 72 0
3706 313.445 8.1612 0.01 1 99 0
3716 300.689 8.21117 0.01 1 35 0.000305668
3769 309.854 8.12248 0.01 1 72 0
3799 311.266 7.74767 0.01 1 72 0
3805 313.445 8.1612 0.01 1 98 0
3815 313.445 8.1612 0.01 1 98 0
3818 301.766 8.19348 0.01 1 35 0
3908 301.766 8.19348 0.01 1 35 0
3991 303.14 8.19348 0.01 1 35 0
3999 309.991 8.12429 0.01 1 72 0
4043 310.313 8.13128 0.01 1 72 0
4083 309.374 7.97884 0.01 1 72 0
4084 309.153 8.0516 0.01 1 72 2.5332e-07
4130 301.766 8.19348 0.01 1 35 0
4158 309.055 7.95894 0.01 1 72 0
4231 303.01 8.19348 0.01 1 35 0
4256 309.376 8.08067 0.01 1 72 0
4260 309.818 8.02471 0.01 1 72 0
4342 313.445 8.27932 0.01 1 97 0
4400 300.689 8.19348 0.01 1 35 0
4404 301.766 8.19348 0.01 1 35 0
4546 309.532 8.0419 0.01 1 72 0
4553 308.529 7.62152 0.01 1 72 0
4580 303.14 8.19348 0.01 1 35 0
4614 303.01 8.19348 0.01 1 35 0
4641 310.268 8.12429 0.01 1 72 0
4691 306.689 8.18576 0.01 1 72 0.000220284
4805 303.14 8.19348 0.01 1 34 0
4835 298.572 8.19348 0.01 1 35 0
4934 309.153 8.02174 0.01 1 72 0
4950 309.669 7.96787 0.01 1 72 -0.00164776
4975 309.433 7.58313 0.01 1 72 0
4995 311.267 8.18872 0.01 1 72 0
5061 309.055 7.88248 0.01 1 72 0
5100 306.778 7.53252 0.01 1 72 0
5113 310.313 7.9737 0.01 1 72 0
5258 309.371 7.84105 0.01 1 72 0
5294 298.572 8.19348 0.01 1 35 0
5297 306.543 7.69472 0.01 1 72 0
5361 303.01 8.19348 0.01 1 35 0
5373 306.89 7.90856 0.01 1 72 0
5391 309.034 7.89273 0.01 1 72 0
5439 301.766 8.19348 0.01 1 35 0
5440 301.766 8.19348 0.01 1 35 0
5442 301.766 8.19348 0.01 1 34 0
5450 313.445 8.1612 0.01 1 98 0
5476 307.687 7.87873 0.01 1 72 0
5488 310.479 8.27822 0.01 1 72 0
5492 298.572 8.19348 0.01 1 35 0
5531 313.445 8.04386 0.01 1 98 0
5532 306.335 8.58493 0.01 1 72 0
5602 298.572 8.19348 0.01 1 35 0
5624 301.766 8.19348 0.01 1 34 0
5657 309.854 8.12248 0.01 1 72 0
5699 313.445 8.27932 0.01 1 97 0
5717 310.313 8.13128 0.01 1 72 0
5743 306.988 7.53252 0.01 1 72 0
5774 309.376 8.08067 0.01 1 72 0
5792 309.991 8.12429 0.01 1 72 0
5798 313.445 8.1612 0.01 1 98 0
5811 298.572 8.19348 0.01 1 35 0
5917 301.766 8.19348 0.01 1 35 0
5960 308.246 7.77776 0.01 1 72 0
6007 301.766 8.19348 0.01 1 35 0
6035 309.44 8.12248 0.01 1 72 0
6042 314.368 8.04386 0.01 1 98 0
6072 306.722 8.07313 0.01 1 72 0
6077 309.055 7.80948 0.01 1 72 0
6092 303.14 8.19348 0.01 1 35 0
6104 298.572 8.19348 0.01 1 35 0
6107 313.084 8.15174 0.01 1 98 0
6145 313.445 8.27932 0.01 1 97 0
6168 309.44 8.12248 0.01 1 72 0
6202 303.14 8.24722 0.01 1 35 0
6219 313.084 8.15174 0.01 1 98 0
6221 313.445 8.1612 0.01 1 98 0
6228 310.798 8.12248 0.01 1 72 0
6339 298.572 8.19348 0.01 1 35 0
6393 300.689 8.19348 0.01 1 35 0
6522 309.797 7.96787 0.01 1 72 -0.000985742
6583 301.766 8.19348 0.01 1 35 0
6634 307.022 7.92931 0.01 1 72 0
6682 308.172 7.74012 0.01 1 72 0
6783 303.14 8.24722 0.01 1 35 0
6791 310.903 7.9204 0.01 1 72 0
6806 309.532 8.0419 0.01 1 72 0
6808 309.153 8.02174 0.01 1 72 0
6839 306.89 7.90856 0.01 1 72 0
6869 311.266 7.74767 0.01 1 72 0
6878 313.445 8.1612 0.01 1 99 0
6884 308.002 8.0162 0.01 1 72 0
6885 313.445 8.13318 0.01 1 97 0
6909 298.572 8.36483 0.01 1 35 0
6949 298.991 8.36483 0.01 1 35 -0.00603776
6962 314.368 8.04386 0.01 1 97 0
6980 307.022 7.94998 0.01 1 72 0
6981 314.368 8.04386 0.01 1 97 0
7019 298.572 8.19348 0.01 1 35 0
7027 303.14 8.19348 0.01 1 34 0
7041 308.246 7.77776 0.01 1 72 0
7042 309.376 8.08067 0.01 1 72 0
7043 312.548 7.78768 0.01 1 97 0
7096 303.332 8.19348 0.01 1 35 0
7139 309.293 7.72151 0.01 1 72 0
7190 306.543 7.69472 0.01 1 72 0
7201 305.979 8.01073 0.01 1 72 -0.00520703
7209 313.868 8.04386 0.01 1 98 0
7239 300.689 8.19348 0.01 1 33 0
