max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
36 290.215 8.2825 0.01 1 6 0
144 289.465 8.09097 0.01 1 6 0
204 309.13 8.1678 0.01 1 72 0
268 329.293 8.20518 0.01 1 121 0
334 289.678 8.19761 0.01 1 6 0
362 310.204 7.93055 0.01 1 72 0
375 310.862 7.99254 0.01 1 72 0
398 289.678 8.19761 0.01 1 6 0
420 287.569 8.24319 0.01 1 4 0
467 310.712 8.02796 0.01 1 72 0
504 309.372 8.36803 0.01 1 72 0
596 287.569 8.24319 0.01 1 5 0
699 307.011 8.07415 0.01 1 72 0
788 310.862 7.96986 0.01 1 72 0
811 309.037 7.82943 0.01 1 72 0
891 308.431 7.80614 0.01 1 72 0
1054 329.372 7.99113 0.01 1 120 0
1202 310.152 8.3218 0.01 1 72 0
1327 289.891 8.19761 0.01 1 6 0
1375 309.13 8.1678 0.01 1 72 0
1464 329.293 8.20518 0.01 1 120 0
1498 329.293 8.22833 0.01 1 121 0
1523 290.952 8.19761 0.01 1 6 0
1564 290.052 8.19761 0.01 1 6 0
1636 309.13 8.03799 0.01 1 72 1.19209e-07
1706 308.431 7.82943 0.01 1 72 0
1718 289.067 8.19761 0.01 1 6 0
1763 307.909 7.88591 0.01 1 72 0
1787 329.372 7.99113 0.01 1 120 0
1805 307.418 8.0271 0.01 1 72 0
1806 309.148 7.82943 0.01 1 72 0
1873 308.411 7.87262 0.01 1 72 0
1974 289.067 8.19761 0.01 1 6 0
2353 289.391 8.19761 0.01 1 6 0
2454 310.862 7.94598 0.01 1 72 0
2496 310.152 8.3218 0.01 1 72 0
2506 329.293 8.20518 0.01 1 122 0
2704 309.347 7.82943 0.01 1 72 0
2738 310.862 7.96986 0.01 1 72 0
2825 289.65 8.19761 0.01 1 6 0
2832 310.862 7.96986 0.01 1 72 0
2963 289.465 8.01424 0.01 1 6 0
3064 289.876 8.19761 0.01 1 6 0
3123 329.293 8.20518 0.01 1 121 0
3143 309.055 8.14479 0.01 1 72 0
3200 307.909 8.05905 0.01 1 72 0
3290 289.678 8.19761 0.01 1 6 0
3383 309.372 8.29411 0.01 1 72 0
3391 289.755 8.24319 0.01 1 6 0
3465 310.214 7.94812 0.01 1 72 0
3494 289.315 8.19761 0.01 1 6 0
3615 309.037 7.82943 0.01 1 72 0
3753 310.214 7.94812 0.01 1 72 0
3778 329.293 8.08105 0.01 1 120 0
3875 291.575 8.19761 0.01 1 6 0
3912 289.891 8.19761 0.01 1 6 0
3992 310.862 7.91397 0.01 1 72 0
4000 289.391 8.19761 0.01 1 6 0
4054 307.481 7.87262 0.01 1 72 0
4443 309.741 7.82943 0.01 1 72 0
4489 287.569 8.24319 0.01 1 4 0
4494 329.293 8.20518 0.01 1 121 0
4571 307.386 8.05905 0.01 1 72 0
4703 309.372 8.33693 0.01 1 72 0
4770 307.481 7.87262 0.01 1 72 0
4800 312.991 8.27092 0.01 1 72 0
4806 308.431 7.82943 0.01 1 72 0
4877 289.891 8.14531 0.01 1 5 0
4999 291.575 8.19761 0.01 1 6 0
5194 309.372 8.33693 0.01 1 72 0
5316 308.431 7.82943 0.01 1 72 0
5440 308.131 8.32595 0.01 1 72 0
5481 291.575 8.19761 0.01 1 6 0
5659 288.969 8.24319 0.01 1 6 -0.000796109
5807 329.372 7.89969 0.01 1 120 -0.000429705
5835 329.293 8.15085 0.01 1 121 0
5925 310.862 7.96986 0.01 1 72 0
6246 307.481 8.05122 0.01 1 72 0
6248 308.397 8.13539 0.01 1 72 0
6406 289.678 8.19761 0.01 1 6 0
6429 309.372 8.29411 0.01 1 72 0
6474 289.032 8.24319 0.01 1 6 0
6543 309.447 7.9389 0.01 1 72 0
6561 307.909 7.88591 0.01 1 72 0
6611 289.891 8.19761 0.01 1 6 0
6843 290.952 8.19761 0.01 1 6 -0.0103236
6873 289.891 8.13617 0.01 1 6 0
6893 307.909 8.05905 0.01 1 72 0
6913 329.293 8.20518 0.01 1 121 0
7079 289.678 8.30285 0.01 1 6 0.00176272
7176 307.909 8.05905 0.01 1 72 0
7215 307.105 8.02932 0.01 1 72 0
7325 329.293 8.20518 0.01 1 122 0
7367 329.293 8.08105 0.01 1 120 0
7533 309.048 8.02796 0.01 1 72 0
7559 307.909 7.99282 0.01 1 72 -3.00258e-05
7571 309.929 8.10633 0.01 1 72 0
7576 307.909 8.05905 0.01 1 72 0
7605 290.096 8.19761 0.01 1 6 0
7619 287.569 8.24319 0.01 1 5 0
7790 307.909 8.05905 0.01 1 72 0
7886 287.569 8.24319 0.01 1 6 0
7926 309.372 8.29411 0.01 1 72 0
8047 290.215 8.35468 0.01 1 6 0
8071 290.052 8.19761 0.01 1 6 0
8159 289.032 8.24319 0.01 1 6 0
8218 290.952 8.19761 0.01 1 6 0
8298 290.215 8.2825 0.01 1 6 0
8328 291.575 8.1375 0.01 1 6 0
8331 309.741 7.82943 0.01 1 72 0
8346 331.948 8.10084 0.01 1 120 0.0138004
8375 310.862 7.96986 0.01 1 72 0
8433 307.909 8.05905 0.01 1 72 0
8445 329.293 8.10084 0.01 1 120 0
8498 329.293 8.20518 0.01 1 121 0
8507 310.862 7.91397 0.01 1 72 0
8658 309.044 8.06908 0.01 1 72 0
8748 291.575 8.1267 0.01 1 6 0
8891 290.052 8.19761 0.01 1 6 0
8965 328.1 8.11591 0.01 1 121 0
9073 310.116 7.80474 0.01 1 72 0
9113 309.372 8.29411 0.01 1 72 0
9193 289.891 8.19761 0.01 1 6 0
9223 291.575 8.1267 0.01 1 6 0
9449 311.279 8.39522 0.01 1 72 0
9559 289.678 8.19761 0.01 1 6 0
9613 308.411 7.87262 0.01 1 72 0.00311138
9622 329.293 8.20518 0.01 1 122 0
9657 309.372 8.36803 0.01 1 72 0
9703 329.293 8.08105 0.01 1 120 0
9755 309.037 7.86503 0.01 1 72 0
9771 329.293 8.22833 0.01 1 121 0
9802 307.6 8.1226 0.01 1 72 0
9923 310.585 8.12625 0.01 1 72 0
9962 289.465 8.01424 0.01 1 6 -0.0013429
10027 290.215 8.35468 0.01 1 6 0
10033 289.891 8.19761 0.01 1 6 0
10303 289.891 8.19761 0.01 1 6 0
10339 289.891 8.19761 0.01 1 5 0
10347 307.467 8.04855 0.01 1 72 0
10374 289.891 8.19761 0.01 1 6 0
10480 289.891 8.05268 0.01 1 6 -0.00240237
10511 307.481 7.87262 0.01 1 72 0
10617 291.575 8.19761 0.01 1 6 0
10632 330.939 8.10084 0.01 1 120 0.00914052
10688 310.116 7.80474 0.01 1 72 0
10903 291.226 8.09097 0.01 1 6 0
11001 289.678 8.19761 0.01 1 6 0
11002 329.293 8.10084 0.01 1 120 0
11217 307.884 7.95854 0.01 1 72 0
11230 309.741 7.82943 0.01 1 72 0
11243 329.293 8.08105 0.01 1 120 0
11254 329.372 7.99113 0.01 1 120 0
11346 307.496 8.10633 0.01 1 72 0
11432 311.683 8.07079 0.01 1 72 0
11700 289.678 8.19761 0.01 1 6 0
11795 291.226 8.2449 0.01 1 6 0
12132 289.067 8.19761 0.01 1 6 0
12274 309.048 8.02796 0.01 1 72 0
12283 289.934 8.19761 0.01 1 5 0
12350 307.481 7.87262 0.01 1 72 0
12482 329.293 8.20518 0.01 1 121 0
12494 329.293 8.28172 0.01 1 121 0
12580 290.215 8.2825 0.01 1 6 0
12713 310.585 8.12625 0.01 1 72 0
12731 307.763 7.86972 0.01 1 72 0
12994 329.734 7.99113 0.01 1 121 0.00353782
13062 329.293 8.08105 0.01 1 120 0
13084 291.575 8.1267 0.01 1 6 0
13202 305.455 7.4649 0.01 1 72 0
13265 310.214 7.94812 0.01 1 72 0
13351 309.263 8.11229 0.01 1 72 0
13363 309.011 7.95146 0.01 1 72 0
13511 307.481 7.87262 0.01 1 72 0
13641 305.455 7.4649 0.01 1 72 0
13693 289.067 8.19761 0.01 1 6 0
13721 289.65 8.21014 0.01 1 6 0
13903 289.891 8.13617 0.01 1 6 0
13929 310.862 7.91397 0.01 1 72 0
13979 307.881 7.90473 0.01 1 72 0
14095 309.741 7.82943 0.01 1 72 0
14332 309.741 7.82943 0.01 1 72 0
14424 289.678 8.19761 0.01 1 6 0
14445 329.293 8.20518 0.01 1 121 0
14474 309.011 7.91411 0.01 1 72 -3.56138e-06
14497 329.293 8.08105 0.01 1 120 0
14631 308.448 8.25462 0.01 1 72 0
14681 306.736 7.92263 0.01 1 72 0
14690 310.214 7.94812 0.01 1 72 0
14813 290.215 8.39072 0.01 1 6 0.00175256
14819 310.862 7.91397 0.01 1 72 0
14824 290.052 8.13234 0.01 1 6 -0.00110383
15171 291.575 8.19761 0.01 1 6 0
15182 290.784 8.19761 0.01 1 6 0
15211 329.293 8.22833 0.01 1 121 0
15281 287.569 8.24319 0.01 1 4 0
15310 289.678 8.19761 0.01 1 6 0
15391 309.372 8.33693 0.01 1 72 0
15485 308.397 8.13539 0.01 1 72 0
15587 287.569 8.24319 0.01 1 5 0
15591 309.741 7.82943 0.01 1 72 0
15784 308.058 8.30215 0.01 1 72 0
15921 308.397 8.13539 0.01 1 72 0
16036 329.372 7.99113 0.01 1 120 0
16076 289.678 8.19761 0.01 1 6 0
16082 308.431 7.82943 0.01 1 72 0
16154 308.431 7.80614 0.01 1 72 0
16175 290.215 8.35468 0.01 1 6 0
16259 287.569 8.24319 0.01 1 5 0
16299 289.891 8.19761 0.01 1 6 0
16313 308.279 8.34349 0.01 1 72 0
16466 310.214 7.94812 0.01 1 72 0
16604 289.678 8.19761 0.01 1 6 0
16696 291.575 8.1267 0.01 1 6 0
16751 289.876 8.14332 0.01 1 5 0
16785 309.037 7.82943 0.01 1 72 0
16835 329.293 8.10084 0.01 1 120 0
16859 287.569 8.24319 0.01 1 4 0
16865 291.575 8.1267 0.01 1 4 0
17015 310.712 8.02796 0.01 1 72 -0.00446357
17300 307.481 8.05122 0.01 1 72 0
17467 287.569 8.20872 0.01 1 5 -0.000611112
17563 287.569 8.24319 0.01 1 5 0
17704 312.991 8.27092 0.01 1 72 0
17718 329.293 8.08105 0.01 1 120 0
17733 307.909 8.05905 0.01 1 72 0
17735 289.891 8.19761 0.01 1 6 0
17853 309.048 8.02796 0.01 1 72 0
17891 307.909 8.05905 0.01 1 72 0
18035 308.264 7.86503 0.01 1 72 0
18039 308.058 8.30215 0.01 1 72 0
18183 289.465 8.09097 0.01 1 6 0
18311 310.152 8.22642 0.01 1 72 0
18413 309.372 8.29411 0.01 1 72 0
18421 310.569 8.25793 0.01 1 72 0.00449656
18727 287.569 8.24319 0.01 1 4 0
18757 307.909 8.05905 0.01 1 72 0
18810 308.448 8.25462 0.01 1 72 0
18966 309.741 7.82943 0.01 1 72 0
19145 307.6 8.04894 0.01 1 72 -1.40071e-05
19227 308.397 8.13539 0.01 1 72 0
19442 291.575 8.19761 0.01 1 6 0
19473 309.372 8.36803 0.01 1 72 0
19504 308.397 8.13539 0.01 1 72 0
19526 310.862 7.96986 0.01 1 72 0
19589 310.152 8.3218 0.01 1 72 0
19634 309.372 8.29411 0.01 1 72 0
19692 289.891 8.19761 0.01 1 6 0
19818 329.293 8.20518 0.01 1 122 0
19838 289.315 8.19761 0.01 1 6 0.00692816
