max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.634 8.80066 0.01 1 72 0
63 290.849 7.94532 0.01 1 11 0
110 326.019 7.95258 0.01 1 116 0
123 309.561 8.28195 0.01 1 72 0
291 290.849 8.0532 0.01 1 11 0
368 328.268 7.81813 0.01 1 117 0
465 290.849 8.02395 0.01 1 11 0
472 310.312 8.26266 0.01 1 72 0
576 309.852 8.38191 0.01 1 72 0
699 310.444 7.49925 0.01 1 72 0
860 309.705 7.53753 0.01 1 72 0
962 309.979 8.09023 0.01 1 72 0
989 290.849 8.02395 0.01 1 11 0
1052 290.849 8.0532 0.01 1 10 0
1123 311.272 7.9098 0.01 1 72 0
1129 290.849 8.0532 0.01 1 10 0
1352 327.598 7.9349 0.01 1 115 0.000207677
1475 309.979 8.09023 0.01 1 72 0
1544 308.743 7.81453 0.01 1 72 0
1560 290.849 8.02395 0.01 1 11 0
1682 309.782 7.65751 0.01 1 72 0
1692 291.139 8.0532 0.01 1 11 0
1693 311.88 7.84599 0.01 1 72 0
1698 290.849 8.0532 0.01 1 11 0
1760 290.849 7.95791 0.01 1 11 0
1862 328.268 7.81813 0.01 1 117 0
1899 290.849 8.0532 0.01 1 11 0
1970 290.849 8.05878 0.01 1 11 0
2005 310.216 8.01125 0.01 1 72 0
2008 309.992 7.84518 0.01 1 72 0
2039 290.849 8.0532 0.01 1 11 0
2105 290.849 8.05878 0.01 1 11 0
2151 290.849 8.0532 0.01 1 11 0
2189 309.177 8.00891 0.01 1 72 0
2224 310.312 8.24369 0.01 1 72 0
2245 290.849 8.0532 0.01 1 11 0
2295 290.849 8.02395 0.01 1 10 0
2311 309.177 8.00891 0.01 1 72 0
2322 290.849 8.0532 0.01 1 11 0
2414 291.139 8.0532 0.01 1 10 0
2444 290.849 7.96348 0.01 1 11 0
2494 309.678 7.79269 0.01 1 72 0
2567 328.268 7.81813 0.01 1 117 0
2644 290.474 8.0532 0.01 1 11 0.00820092
2678 327.662 8.09794 0.01 1 116 0
2732 309.634 8.41233 0.01 1 72 0
2772 287.935 8.0532 0.01 1 11 0
2796 290.849 7.94532 0.01 1 11 -0.000327714
2883 309.852 8.28306 0.01 1 72 0
2886 310.447 8.00891 0.01 1 72 0
2903 310.444 7.49925 0.01 1 72 0
3024 310.285 8.84657 0.01 1 72 0
3032 290.849 8.05878 0.01 1 11 0
3101 308.202 8.27102 0.01 1 72 0
3156 310.447 8.00891 0.01 1 72 0
3200 290.849 8.0532 0.01 1 11 0
3215 307.779 8.25391 0.01 1 72 0
3228 309.177 8.00891 0.01 1 72 0
3250 310.312 8.24369 0.01 1 72 0
3251 310.447 8.00891 0.01 1 72 0
3271 328.268 7.81813 0.01 1 116 0
3391 310.928 8.28283 0.01 1 72 0
3412 290.849 8.21507 0.01 1 11 0
3516 309.634 8.41233 0.01 1 72 0
3544 290.849 8.0532 0.01 1 10 0
3599 328.268 7.81813 0.01 1 117 0
3671 328.268 7.81813 0.01 1 116 0
3690 308.948 8.00891 0.01 1 72 4.45098e-05
3703 309.979 8.09023 0.01 1 72 0
3835 309.124 8.24369 0.01 1 72 0
3945 326.748 7.81813 0.01 1 116 0
3991 328.268 7.81813 0.01 1 116 0
4158 290.849 8.0532 0.01 1 11 0
4216 309.979 8.09023 0.01 1 72 0
4221 310.312 8.24369 0.01 1 72 0
4328 310.444 7.49925 0.01 1 72 0
4433 309.177 8.00891 0.01 1 72 0
4457 290.849 8.05878 0.01 1 10 0
4547 328.268 7.81813 0.01 1 116 0
4565 310.562 7.8424 0.01 1 72 0
4607 290.849 8.0532 0.01 1 11 0
4701 310.896 8.29825 0.01 1 72 0.00731502
4703 308.358 8.12926 0.01 1 72 0
4812 326.748 7.81813 0.01 1 116 0
