max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.514 7.6973 0.01 1 72 -0.00345974
109 310.309 8.24077 0.01 1 72 0
110 310.309 8.24077 0.01 1 72 0
132 306.574 8.26009 0.01 1 72 0
167 300.12 8.19086 0.01 1 26 0
210 298.398 8.20478 0.01 1 26 0
224 308.454 7.68471 0.01 1 72 0
251 299.426 8.20478 0.01 1 25 0
264 308.254 8.17967 0.01 1 72 0
294 311.496 8.10725 0.01 1 72 0
302 309.412 7.92887 0.01 1 72 0
303 309.58 7.60428 0.01 1 72 0
308 319.756 8.28896 0.01 1 106 0
347 299.531 8.25292 0.01 1 24 0
398 299.426 8.20478 0.01 1 24 0
435 309.016 8.04318 0.01 1 72 0
448 299.426 8.20478 0.01 1 26 0
458 310.309 8.26407 0.01 1 72 0
525 298.398 8.20478 0.01 1 26 0
532 300.12 8.21909 0.01 1 26 0
544 299.426 8.20478 0.01 1 26 0
704 319.756 8.28896 0.01 1 105 0
803 309.412 7.92887 0.01 1 72 0
932 299.531 8.25292 0.01 1 25 0
952 299.426 8.20478 0.01 1 26 0
1002 309.343 8.00138 0.01 1 72 0
1095 299.426 8.25392 0.01 1 25 0
1180 299.426 8.20478 0.01 1 26 0
1233 298.398 8.20478 0.01 1 26 0
1339 298.398 8.20478 0.01 1 26 0
1369 317.978 8.09256 0.01 1 104 0
1378 299.426 8.25392 0.01 1 25 0
1390 309.741 7.78465 0.01 1 72 0
1466 305.637 8.33329 0.01 1 72 0
1616 299.426 8.20478 0.01 1 25 0
1621 300.12 8.41131 0.01 1 26 0
1706 299.426 8.20478 0.01 1 26 0
1888 306.147 8.22409 0.01 1 72 5.65052e-05
1943 299.426 8.152 0.01 1 26 0
1978 299.426 8.20478 0.01 1 26 0
2051 299.426 8.20478 0.01 1 26 0
2080 300.12 8.21909 0.01 1 25 0
2081 310.803 8.27837 0.01 1 72 0
2095 299.426 8.41638 0.01 1 25 0
2140 298.398 8.20478 0.01 1 25 0
2179 300.57 8.227 0.01 1 25 0
2195 299.531 8.25292 0.01 1 26 0
2207 305.833 7.9415 0.01 1 72 0
2309 299.426 8.20478 0.01 1 26 0
2326 308.311 7.86375 0.01 1 72 0
2353 309.412 7.92887 0.01 1 72 0
2456 310.627 8.46419 0.01 1 72 0
2463 299.426 8.20478 0.01 1 26 0
2475 307.421 8.27139 0.01 1 72 0
2513 309.412 7.92887 0.01 1 72 0
2516 299.426 8.20478 0.01 1 25 0
2550 299.426 8.25392 0.01 1 26 0
2565 299.426 8.20478 0.01 1 26 0
2573 299.426 8.152 0.01 1 25 0
2639 308.96 7.85829 0.01 1 72 0
2659 308.085 7.64816 0.01 1 72 0
2735 309.412 7.92887 0.01 1 72 0
2782 298.398 8.20478 0.01 1 26 0
2819 299.426 8.20478 0.01 1 26 0
2824 299.644 8.07388 0.01 1 26 0
2836 309.58 7.60428 0.01 1 72 0
2841 299.531 8.25292 0.01 1 24 0
2866 299.426 8.20478 0.01 1 25 0
2893 299.426 8.35501 0.01 1 26 0
2924 306.619 8.01882 0.01 1 72 0
2925 299.426 8.20478 0.01 1 26 0
2999 299.426 8.27206 0.01 1 26 0
3039 309.826 7.65657 0.01 1 72 0
3046 299.426 8.25392 0.01 1 25 0
3057 307.471 7.68471 0.01 1 72 0
3074 298.898 8.27056 0.01 1 26 0
3077 299.426 8.20478 0.01 1 25 0
3108 319.756 8.28896 0.01 1 105 0
3126 298.398 8.16549 0.01 1 26 0
3153 309.412 7.92887 0.01 1 72 0
3316 309.58 7.60428 0.01 1 72 0
3333 318.684 8.13852 0.01 1 104 0
3374 309.016 7.9931 0.01 1 72 0
3470 298.398 8.20478 0.01 1 26 0
3489 317.978 8.01982 0.01 1 106 0
3529 299.426 8.20478 0.01 1 26 0
3673 308.454 7.68471 0.01 1 72 0
3698 299.426 8.1648 0.01 1 26 0
3714 300.12 8.21909 0.01 1 25 0
3756 299.426 8.20478 0.01 1 26 0
3765 299.426 8.20478 0.01 1 25 0
3780 298.398 8.20478 0.01 1 26 0
3797 309.741 7.78465 0.01 1 72 0
3814 299.426 8.20478 0.01 1 26 0
3823 299.426 8.20478 0.01 1 26 0
3966 310.803 8.27837 0.01 1 72 0
4015 299.426 8.35501 0.01 1 26 0
4026 299.426 8.152 0.01 1 26 0
4068 298.398 8.20478 0.01 1 26 0
4088 298.398 8.16549 0.01 1 26 0
4096 297.925 8.20478 0.01 1 26 0
4123 299.426 8.20478 0.01 1 26 0
4128 298.398 8.16549 0.01 1 25 0
4177 299.426 8.56684 0.01 1 25 0
4217 309.27 7.65657 0.01 1 72 0
4286 300.32 8.16549 0.01 1 26 0
4293 299.426 8.25392 0.01 1 25 0
4331 299.426 8.20478 0.01 1 26 0
4348 299.426 8.20478 0.01 1 25 0
4349 299.426 8.35501 0.01 1 25 0
4359 299.426 8.35501 0.01 1 25 0
4390 299.426 8.20478 0.01 1 25 0
4414 299.426 8.25392 0.01 1 25 0
4550 299.426 8.20478 0.01 1 26 0
4593 299.426 8.152 0.01 1 26 0
4702 309.016 7.9931 0.01 1 72 0
4706 319.756 8.28896 0.01 1 104 0
4708 308.311 7.86375 0.01 1 72 0
4739 307.471 7.68471 0.01 1 72 0
4791 298.398 8.20478 0.01 1 25 0
4811 310.259 7.90349 0.01 1 72 0
4863 307.959 7.95636 0.01 1 72 0
4870 299.531 8.25292 0.01 1 24 0
4946 298.398 8.26697 0.01 1 26 0
5014 310.591 8.02557 0.01 1 72 0
5022 306.619 8.01882 0.01 1 72 0
5043 299.426 8.17363 0.01 1 26 0
5064 305.833 7.9415 0.01 1 72 0
5079 299.531 8.25292 0.01 1 26 0
5209 299.644 8.21048 0.01 1 25 0
5232 308.252 8.27732 0.01 1 72 0
5239 298.398 8.20478 0.01 1 25 0
5240 308.085 7.64816 0.01 1 72 0
5284 306.147 8.20353 0.01 1 72 0
5323 299.426 8.20478 0.01 1 26 0
5347 309.063 7.92861 0.01 1 72 0
5481 308.085 7.7497 0.01 1 72 3.68059e-05
5483 299.426 8.20478 0.01 1 24 0
5489 305.833 7.93312 0.01 1 72 0
5503 298.607 8.20478 0.01 1 25 -0.00228362
5521 299.426 8.20478 0.01 1 26 0
5592 299.426 8.20478 0.01 1 26 0
5622 309.826 7.63862 0.01 1 72 -5.40912e-06
5671 319.756 8.28896 0.01 1 104 0
5676 307.421 8.27139 0.01 1 72 5.99325e-05
5748 298.398 8.20478 0.01 1 25 0
5764 307.741 8.38496 0.01 1 72 0
5801 309.063 7.90714 0.01 1 72 0
5812 299.426 8.20478 0.01 1 26 0
5823 299.426 8.20478 0.01 1 26 0
5825 298.898 8.27056 0.01 1 25 0
5827 299.426 8.20478 0.01 1 26 0
5861 299.426 8.20478 0.01 1 26 0
5880 310.304 8.17967 0.01 1 72 0
5897 309.016 7.9931 0.01 1 72 0
6001 299.426 8.20478 0.01 1 26 0
6029 299.426 8.35501 0.01 1 26 0
6144 299.426 8.41638 0.01 1 25 0
6158 298.398 8.22252 0.01 1 25 0.000308286
6212 298.398 8.20478 0.01 1 26 0
6273 309.333 8.14834 0.01 1 72 0
6277 299.426 8.20478 0.01 1 26 0
6303 309.333 8.14834 0.01 1 72 0
6340 298.398 8.20478 0.01 1 26 0
6420 299.426 8.20478 0.01 1 26 0
6440 310.797 8.16227 0.01 1 72 0
6450 306.619 8.01882 0.01 1 72 0
6454 317.978 8.01982 0.01 1 105 0
6531 298.689 8.3182 0.01 1 26 0
6544 298.398 8.20478 0.01 1 26 0
6638 299.426 8.20478 0.01 1 26 0
6645 299.426 8.20478 0.01 1 26 0
6836 299.426 8.20478 0.01 1 26 0
6846 299.426 8.13583 0.01 1 26 -0.00117385
6862 319.756 8.28896 0.01 1 104 0
6877 318.684 8.13852 0.01 1 104 0
6903 307.959 7.95636 0.01 1 72 0
7083 299.426 8.20478 0.01 1 26 0
7166 307.421 8.20254 0.01 1 72 0
7169 309.58 7.60428 0.01 1 72 0
7176 299.426 8.20478 0.01 1 26 0
7198 298.398 8.20478 0.01 1 26 0
7221 299.426 8.20478 0.01 1 25 0
7271 298.398 8.20478 0.01 1 26 0
7296 299.426 8.20478 0.01 1 25 0
7343 307.421 8.20254 0.01 1 72 0
7413 300.12 8.21909 0.01 1 26 0
7419 299.426 8.20478 0.01 1 26 0
7601 309.41 8.30896 0.01 1 72 0
7672 309.58 7.60428 0.01 1 72 0
7780 309.58 7.64246 0.01 1 72 0
7821 299.426 8.40448 0.01 1 26 0
7847 309.412 7.92887 0.01 1 72 0
7870 307.421 8.20254 0.01 1 72 0
7874 299.426 8.41638 0.01 1 25 0
7907 299.426 8.20478 0.01 1 25 0
7923 307.962 8.20254 0.01 1 72 0
7942 309.498 7.94606 0.01 1 72 0
7983 309.58 7.55085 0.01 1 72 0
8054 299.426 8.35501 0.01 1 26 0
8126 300.12 8.21909 0.01 1 25 0
8150 299.426 8.20478 0.01 1 25 0
8190 299.426 8.25392 0.01 1 25 0
8209 307.962 8.41089 0.01 1 72 0
8250 307.421 8.20254 0.01 1 72 0
8308 309.777 7.46675 0.01 1 72 0
8389 309.58 7.60428 0.01 1 72 0
8397 319.892 8.20995 0.01 1 104 0
8402 306.427 7.68471 0.01 1 72 0
8411 308.42 8.31179 0.01 1 72 0
8416 307.52 7.9526 0.01 1 72 0
8417 299.426 8.20478 0.01 1 24 0
8436 298.898 8.27056 0.01 1 24 0
8538 299.426 8.20478 0.01 1 26 0
8548 299.324 8.35501 0.01 1 26 0.00108437
8602 298.398 8.16549 0.01 1 26 0
8625 299.426 8.20478 0.01 1 26 0
8636 306.793 8.00902 0.01 1 72 0
8642 299.426 8.20478 0.01 1 26 0
8698 308.085 7.64816 0.01 1 72 0
8709 299.426 8.35501 0.01 1 26 0
8711 299.426 8.20478 0.01 1 25 0
8809 299.426 8.20478 0.01 1 26 0
8824 299.741 8.20478 0.01 1 26 0
8829 307.421 8.20254 0.01 1 72 0
8847 310.304 8.17967 0.01 1 72 0
8857 309.777 7.42305 0.01 1 72 0
8898 299.426 8.35501 0.01 1 25 0
8922 305.833 8.0175 0.01 1 72 0.000306442
8963 300.442 8.25292 0.01 1 26 0
8981 309.016 7.9931 0.01 1 72 0
9029 299.426 8.152 0.01 1 26 0
9091 309.974 8.5306 0.01 1 72 4.04418e-05
9147 299.426 8.20478 0.01 1 25 0
9153 299.426 8.20478 0.01 1 26 0
9173 299.426 8.20478 0.01 1 25 0
9282 299.426 8.35501 0.01 1 25 0
9300 309.412 7.92887 0.01 1 72 0
9331 299.426 8.44115 0.01 1 24 0.000395466
9334 309.58 7.60428 0.01 1 72 0
9344 309.412 7.92887 0.01 1 72 0
9345 299.426 8.152 0.01 1 26 0
9348 305.833 7.9415 0.01 1 72 0
9459 298.398 8.20478 0.01 1 24 0
9460 310.309 8.24077 0.01 1 72 0
9485 309.016 7.65657 0.01 1 72 0
9553 309.016 7.9931 0.01 1 72 0
9641 309.974 8.27837 0.01 1 72 0
9643 308.741 8.34009 0.01 1 72 0
9644 299.426 8.20478 0.01 1 25 0
9658 307.879 8.27794 0.01 1 72 0
9662 299.426 8.35501 0.01 1 26 0
9666 317.978 8.01982 0.01 1 106 0
9668 308.454 7.68471 0.01 1 72 0
9674 309.333 8.14834 0.01 1 72 0
9696 298.398 8.16549 0.01 1 26 -0.000700749
9774 299.426 8.20478 0.01 1 26 0
9984 299.426 8.35501 0.01 1 26 0
10014 299.426 8.20478 0.01 1 26 0
10026 300.12 8.21909 0.01 1 26 0
10027 320.454 8.13852 0.01 1 104 0
10052 298.398 8.20478 0.01 1 25 0
10185 319.756 8.28896 0.01 1 104 0
10281 310.523 8.45338 0.01 1 72 0
10312 299.426 8.35501 0.01 1 26 0
10327 319.756 8.28896 0.01 1 106 0
10351 299.466 8.03488 0.01 1 25 -0.00318682
10354 298.398 8.20478 0.01 1 25 0
10410 310.309 8.24077 0.01 1 72 0
10542 299.426 8.20478 0.01 1 25 0
10562 299.426 8.20478 0.01 1 24 0
10567 299.531 8.25292 0.01 1 24 0
10646 299.426 8.20478 0.01 1 24 0
10706 299.426 8.20478 0.01 1 26 0
10838 299.426 8.20478 0.01 1 26 0
10860 299.426 8.20478 0.01 1 26 0
10878 309.016 8.01208 0.01 1 72 0
10936 308.648 7.6973 0.01 1 72 0
10941 319.756 8.28896 0.01 1 104 0
10951 298.398 8.20478 0.01 1 26 0
10980 308.741 8.34009 0.01 1 72 0
11059 298.398 8.16549 0.01 1 26 0
11107 299.426 8.20478 0.01 1 26 0
11115 299.426 8.20478 0.01 1 26 0
11198 299.426 8.20478 0.01 1 25 0
11220 307.503 8.34009 0.01 1 72 -0.00307868
11250 308.08 8.38694 0.01 1 72 0
11342 307.959 7.95636 0.01 1 72 0
11366 308.311 7.96264 0.01 1 72 1.87606e-05
11380 299.426 8.20478 0.01 1 26 0
11387 298.398 8.16549 0.01 1 25 0
11445 309.58 7.60428 0.01 1 72 0
11556 309.063 7.92861 0.01 1 72 0
11649 308.254 8.17967 0.01 1 72 0
11680 309.58 7.60428 0.01 1 72 0
11722 309.41 8.42831 0.01 1 72 0
11744 298.398 8.20478 0.01 1 26 0
11791 299.426 8.20478 0.01 1 26 0
11800 298.898 8.27056 0.01 1 26 0
11817 317.978 8.01982 0.01 1 106 0
11859 299.426 8.20478 0.01 1 26 0
11869 307.172 8.3686 0.01 1 72 0
11873 308.602 8.37794 0.01 1 72 0
11896 301.763 8.20478 0.01 1 26 0
11936 299.426 8.20478 0.01 1 25 0
11960 310.259 7.83168 0.01 1 72 0
12013 298.398 8.16549 0.01 1 25 0
12044 318.684 8.13852 0.01 1 104 0
12058 299.426 8.25392 0.01 1 25 0
12121 299.426 8.20478 0.01 1 26 0
12127 299.426 8.25392 0.01 1 25 0
12151 306.619 8.01882 0.01 1 72 0
12184 298.398 8.20478 0.01 1 26 0
12196 306.147 8.20353 0.01 1 72 0
12216 298.398 8.20478 0.01 1 26 0
12252 307.471 7.68471 0.01 1 72 0
12253 309.27 7.65657 0.01 1 72 0
12293 299.426 8.32915 0.01 1 26 0
12405 299.426 8.19153 0.01 1 26 0
12467 309.58 7.55085 0.01 1 72 0
12593 309.333 8.14834 0.01 1 72 0
12594 309.412 7.92887 0.01 1 72 0
12695 299.741 8.20478 0.01 1 26 0
12701 298.898 8.27056 0.01 1 24 0
12721 299.426 8.20478 0.01 1 25 0
12741 307.421 8.20254 0.01 1 72 0
12842 311.101 8.15072 0.01 1 72 0
12866 300.329 8.20478 0.01 1 26 0
12887 308.634 7.76395 0.01 1 72 0
12890 299.426 8.20478 0.01 1 24 0
12933 299.426 8.20478 0.01 1 26 0
13117 307.421 8.20254 0.01 1 72 0
13122 319.756 8.28896 0.01 1 104 0
13132 310.259 7.90349 0.01 1 72 0
13186 299.426 8.35501 0.01 1 25 0
13277 320.454 8.13852 0.01 1 104 0
13282 299.426 8.41638 0.01 1 25 0
13297 299.426 8.35501 0.01 1 26 0
13309 300.12 8.21909 0.01 1 25 0
13341 309.58 7.60428 0.01 1 72 0
13363 299.426 8.20478 0.01 1 26 0
13365 299.426 8.20478 0.01 1 26 0
13380 307.421 8.20254 0.01 1 72 0
13383 299.426 8.20478 0.01 1 24 0
13417 309.58 7.64246 0.01 1 72 0
13422 299.426 8.20478 0.01 1 25 0
13430 307.741 8.38496 0.01 1 72 0
13453 299.644 8.13427 0.01 1 26 -0.00128178
13523 309.58 7.60428 0.01 1 72 0
13529 299.426 8.20478 0.01 1 26 0
13631 299.644 8.21048 0.01 1 26 0
13656 299.426 8.35501 0.01 1 25 0
13662 307.471 7.68663 0.01 1 72 0
13690 300.12 8.21909 0.01 1 26 0
13698 298.398 8.20478 0.01 1 26 0
13799 307.421 8.20254 0.01 1 72 0
13814 307.421 8.20254 0.01 1 72 0
13823 299.426 8.20478 0.01 1 25 0
13829 299.426 8.20478 0.01 1 24 0
13843 299.426 8.20478 0.01 1 25 0
13965 298.398 8.20478 0.01 1 24 0
13968 310.259 7.83168 0.01 1 72 0
13996 299.426 8.20478 0.01 1 24 0
14012 299.426 8.20478 0.01 1 26 0
14020 319.756 8.28896 0.01 1 104 0
