max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
29 315.845 8.02242 0.01 1 102 0
110 307.417 8.02738 0.01 1 72 0
145 308.998 8.02351 0.01 1 72 0
195 310.915 8.19685 0.01 1 72 0
215 301.69 8.11668 0.01 1 31 0
248 301.857 8.17074 0.01 1 31 0
294 310.388 8.48798 0.01 1 72 0
311 317.363 7.7355 0.01 1 102 0
342 301.857 8.11668 0.01 1 30 0
463 301.857 8.33209 0.01 1 31 0
490 301.857 8.13116 0.01 1 31 0
543 301.029 8.11668 0.01 1 31 0
610 309.777 8.21154 0.01 1 72 0
662 309.777 8.21154 0.01 1 72 0
669 309.491 7.92305 0.01 1 72 0
745 310.171 8.0791 0.01 1 72 0
799 308.283 8.35057 0.01 1 72 0
801 309.491 7.92305 0.01 1 72 0
817 301.857 8.37975 0.01 1 31 0
854 307.249 7.79864 0.01 1 72 -0.000735149
942 308.693 8.00966 0.01 1 72 0
949 303.188 8.03919 0.01 1 31 -0.000124734
1016 300.367 8.11668 0.01 1 31 0
1078 301.857 8.11668 0.01 1 31 0
1137 310.517 8.1265 0.01 1 72 0
1145 317.363 7.83194 0.01 1 103 0
1198 301.857 8.17074 0.01 1 29 0
1259 318.955 7.98919 0.01 1 101 0
1261 301.857 8.39855 0.01 1 30 0.00109858
1361 301.857 8.11668 0.01 1 31 0
1382 306.494 7.8582 0.01 1 72 0
1425 300.367 8.11668 0.01 1 30 0
1430 310.32 8.1265 0.01 1 72 0.00447643
1431 306.494 7.8582 0.01 1 72 0
1472 302.468 8.11668 0.01 1 31 0
1561 301.857 8.11668 0.01 1 31 0
1610 307.995 8.18536 0.01 1 72 -3.47197e-06
1639 309.493 8.30214 0.01 1 72 0
1676 307.959 7.85145 0.01 1 72 0
1744 310.572 8.19318 0.01 1 72 0
1770 301.857 8.11668 0.01 1 30 0
1788 307.959 7.85145 0.01 1 72 0
1792 308.283 8.35057 0.01 1 72 0
1839 317.363 7.7355 0.01 1 101 0
1852 307.995 8.19493 0.01 1 72 0
1906 310.53 8.47725 0.01 1 72 -0.000565484
1907 301.857 8.11668 0.01 1 31 0
1967 317.621 7.83194 0.01 1 102 0
1974 316.631 8.0991 0.01 1 102 0
1993 310.517 8.24708 0.01 1 72 0
2004 300.048 8.05325 0.01 1 31 0
2006 301.857 8.11668 0.01 1 30 0
2030 301.857 8.11668 0.01 1 31 0
2108 317.621 7.83194 0.01 1 102 0
2113 310.171 8.0791 0.01 1 72 0
2128 301.857 8.11668 0.01 1 30 0
2179 317.363 7.83194 0.01 1 102 0
2216 307.636 7.9988 0.01 1 72 0
2221 300.048 8.05325 0.01 1 31 0
2235 318.413 7.98919 0.01 1 101 0
2287 307.386 7.79864 0.01 1 72 0
2305 307.344 8.05701 0.01 1 72 0
2329 317.363 7.7355 0.01 1 102 0
2348 306.494 7.77115 0.01 1 72 -0.000216231
2349 301.029 8.23199 0.01 1 31 0
2387 308.131 8.13498 0.01 1 72 0
2431 310.171 8.0791 0.01 1 72 0
2452 299.847 8.11668 0.01 1 31 0.0234895
2472 301.857 8.11668 0.01 1 30 0
2507 309.493 8.47623 0.01 1 72 0
2546 307.995 8.19493 0.01 1 72 0
2571 306.257 8.4859 0.01 1 72 0
2599 301.857 8.11668 0.01 1 31 0
2600 316.705 7.98919 0.01 1 101 0
2629 301.69 8.11668 0.01 1 30 0
2642 317.363 7.7355 0.01 1 101 0
2649 317.363 7.85201 0.01 1 103 0
2696 310.136 7.94346 0.01 1 72 0
2712 310.171 8.0791 0.01 1 72 0
2732 301.69 8.11668 0.01 1 31 0
2761 301.857 8.33209 0.01 1 31 0
2795 300.367 8.11668 0.01 1 31 0
2831 308.131 8.13498 0.01 1 72 0
2843 315.845 7.88755 0.01 1 101 0
2862 307.417 8.20701 0.01 1 72 0
2863 317.596 7.7355 0.01 1 101 0
2888 301.69 8.11668 0.01 1 30 0
2905 308.693 7.85538 0.01 1 72 -5.79655e-06
2933 317.363 7.7355 0.01 1 101 0
2936 301.857 8.11668 0.01 1 30 0
2938 309.777 8.21154 0.01 1 72 0
3009 308.717 7.91382 0.01 1 72 -6.07967e-06
3095 318.413 7.98919 0.01 1 101 0
3105 301.263 8.20424 0.01 1 31 0
3144 301.029 8.11668 0.01 1 31 0
3150 309.064 8.26065 0.01 1 72 0
3160 309.777 8.08939 0.01 1 72 0
3226 317.363 7.7355 0.01 1 101 0
3235 309.493 8.30214 0.01 1 72 0
3250 317.363 7.7355 0.01 1 102 0
3282 310.531 7.94624 0.01 1 72 0
3283 301.857 8.11668 0.01 1 31 0
3288 303.188 8.11668 0.01 1 31 0
3311 310.292 8.11048 0.01 1 72 0
3334 301.857 8.11668 0.01 1 31 0
3338 299.687 7.9827 0.01 1 31 0
3468 301.857 8.33209 0.01 1 30 0
3533 307.636 7.86898 0.01 1 72 0
3555 317.363 7.7355 0.01 1 101 0
3565 308.048 7.95271 0.01 1 72 0
3587 300.635 8.11668 0.01 1 31 0.00485577
3678 301.857 8.22737 0.01 1 30 0
3688 307.636 7.86898 0.01 1 72 0
3693 308.418 8.24578 0.01 1 72 -1.54972e-06
3701 306.544 8.02167 0.01 1 72 0
3767 317.426 8.04988 0.01 1 101 0
3811 311.155 8.3915 0.01 1 72 0
3901 309.493 8.30214 0.01 1 72 0
3903 310.292 8.11048 0.01 1 72 0
3928 301.857 8.11668 0.01 1 30 0
3934 310.119 8.003 0.01 1 72 0
4028 311.478 8.14559 0.01 1 72 0
4040 310.058 8.21861 0.01 1 72 0
4089 312.059 8.47725 0.01 1 72 0
4185 318.413 7.75006 0.01 1 102 -0.00236581
4196 308.283 8.35057 0.01 1 72 0
4350 308.998 8.0138 0.01 1 72 0
4380 310.171 8.0791 0.01 1 72 0
4383 317.555 8.04988 0.01 1 103 0
4393 307.636 7.86898 0.01 1 72 0
4397 310.904 8.4105 0.01 1 72 0
4411 318.955 7.98919 0.01 1 101 0
4439 308.998 8.0138 0.01 1 72 0
4477 307.636 7.9988 0.01 1 72 0
4508 301.857 8.11668 0.01 1 31 0
4534 307.386 7.79864 0.01 1 72 0
4562 301.119 8.11668 0.01 1 31 0
4574 301.857 8.11668 0.01 1 31 0
4584 317.363 7.7355 0.01 1 101 0
4628 304.393 8.17074 0.01 1 31 0
4636 308.573 8.02623 0.01 1 72 0
