max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.096 7.52136 0.01 1 26 0
93 308.792 7.93417 0.01 1 72 0
115 308.792 7.83887 0.01 1 72 0
146 297.227 7.54092 0.01 1 26 0
332 297.513 7.54092 0.01 1 26 0
489 308.813 8.5746 0.01 1 72 0
497 308.792 8.08563 0.01 1 72 0
602 297.014 7.54092 0.01 1 26 0
607 310.303 7.85191 0.01 1 72 0
608 297.513 7.49847 0.01 1 26 -0.000814542
677 312.642 7.82794 0.01 1 72 0
710 297.014 7.54092 0.01 1 25 0
737 297.014 7.54092 0.01 1 26 0
760 297.513 7.54092 0.01 1 26 0
809 310.222 8.04832 0.01 1 72 0
810 297.513 7.52136 0.01 1 26 0
827 305.788 7.7279 0.01 1 72 0
911 308.792 7.83887 0.01 1 72 0
931 320.793 8.23404 0.01 1 110 0
970 309.345 8.25701 0.01 1 72 0
984 308.556 8.15126 0.01 1 72 0
1006 308.813 8.35123 0.01 1 72 0
1034 307.948 8.02531 0.01 1 72 0
1070 308.539 8.15126 0.01 1 72 0
1105 297.014 7.54092 0.01 1 26 0
1141 297.513 7.54092 0.01 1 26 0
1185 311.173 8.16478 0.01 1 72 0
1230 306.453 7.97055 0.01 1 72 0
1235 297.513 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 26 0
1270 306.993 7.78398 0.01 1 72 0
1330 297.513 7.54092 0.01 1 26 0
1351 307.255 7.84486 0.01 1 72 0
1471 308.792 7.83887 0.01 1 72 0
1499 320.793 8.23404 0.01 1 108 0
1519 309.088 7.83223 0.01 1 72 0.0016392
1596 297.014 7.54092 0.01 1 26 0
1609 320.793 8.23404 0.01 1 109 0
1681 308.813 8.13419 0.01 1 72 0
1690 309.119 8.05072 0.01 1 72 0
1696 308.813 8.5746 0.01 1 72 0
1763 296.084 7.54092 0.01 1 26 0
1897 297.227 7.54092 0.01 1 26 0
1916 320.308 8.23917 0.01 1 108 0
1932 308.338 7.92204 0.01 1 72 0
1992 297.227 7.54092 0.01 1 26 0
2042 307.255 7.92302 0.01 1 72 0
2254 312.642 7.82794 0.01 1 72 0
2305 307.255 7.84486 0.01 1 72 0
2310 297.74 7.54092 0.01 1 25 0
2359 308.793 7.85339 0.01 1 72 0
2391 297.513 7.52136 0.01 1 25 0
2397 306.454 8.39515 0.01 1 72 0
2513 297.513 7.52136 0.01 1 25 0
2514 306.74 7.55673 0.01 1 72 0
2561 307.414 8.10867 0.01 1 72 0
2586 297.513 7.4763 0.01 1 26 0
2637 307 8.16989 0.01 1 72 0
2814 297.014 7.54092 0.01 1 26 0
2816 307.988 7.83223 0.01 1 72 0
2833 320.793 8.23404 0.01 1 108 0
2898 310.064 7.76689 0.01 1 72 0
2939 308.792 7.83887 0.01 1 72 0
2958 307.948 8.02531 0.01 1 72 0
3038 310.012 7.82287 0.01 1 72 0
3091 297.513 7.52136 0.01 1 25 0
3208 306.225 7.78398 0.01 1 72 0
3225 297.513 7.52136 0.01 1 25 0
3226 298.044 7.54092 0.01 1 26 0
3256 308.813 8.24591 0.01 1 72 0
3316 297.74 7.54092 0.01 1 25 0
3334 310.222 8.1053 0.01 1 72 0
3343 297.74 7.54092 0.01 1 25 0
3364 297.513 7.54092 0.01 1 26 0
3466 297.513 7.4763 0.01 1 26 0
3512 297.014 7.54092 0.01 1 25 0
3525 297.513 7.52136 0.01 1 26 0
3537 312.642 7.82794 0.01 1 72 0
3538 308.191 8.00428 0.01 1 72 0
3540 307.703 7.87637 0.01 1 72 0
3608 296.084 7.54092 0.01 1 26 0
3708 320.793 8.23404 0.01 1 108 0
3741 307.844 7.89989 0.01 1 72 0
3758 296.084 7.54092 0.01 1 26 0
3808 297.513 7.4763 0.01 1 26 0
3884 309.345 8.15126 0.01 1 72 0
4071 298.68 7.54092 0.01 1 26 0
4078 308.98 8.1361 0.01 1 72 0
4105 310.263 8.16989 0.01 1 72 0
4192 297.096 7.52136 0.01 1 25 0
4212 308.792 7.77006 0.01 1 72 0
4215 310.222 8.04832 0.01 1 72 0
4220 320.793 8.23404 0.01 1 110 0
4225 297.014 7.54092 0.01 1 26 0
4243 308.338 7.92204 0.01 1 72 0
4339 297.74 7.54092 0.01 1 25 0
4370 307 8.16989 0.01 1 72 0
4458 320.793 8.23404 0.01 1 110 0
4484 306.875 8.16989 0.01 1 72 0
4492 297.513 7.4763 0.01 1 26 0
4561 297.014 7.64646 0.01 1 25 0
4679 297.513 7.54092 0.01 1 25 0
4703 297.513 7.54092 0.01 1 26 0
4744 297.227 7.54092 0.01 1 26 0
4748 308.792 7.83887 0.01 1 72 0
4783 309.19 8.18084 0.01 1 72 0
4941 297.513 7.52136 0.01 1 26 0
4972 297.513 7.52136 0.01 1 26 0
5010 311.477 8.00869 0.01 1 72 0
5015 308.792 7.93417 0.01 1 72 0
5032 307.414 8.10867 0.01 1 72 0
5054 309.19 8.18084 0.01 1 72 0
5122 309.19 8.28313 0.01 1 72 0
5140 297.014 7.54092 0.01 1 26 0
5158 308.191 8.00428 0.01 1 72 0
5202 307.606 8.02531 0.01 1 72 0
5385 297.014 7.54092 0.01 1 26 0
5393 308.539 8.15126 0.01 1 72 0
5410 307.466 7.84684 0.01 1 72 0
5427 320.793 8.23404 0.01 1 108 0
5431 297.513 7.52136 0.01 1 26 0
5492 310.303 7.85191 0.01 1 72 0
5500 306.974 7.97055 0.01 1 72 0
5510 298.079 7.64646 0.01 1 25 0
5559 308.813 8.47188 0.01 1 72 0
5647 308.22 7.85339 0.01 1 72 0
5692 297.014 7.54092 0.01 1 26 0
5857 297.014 7.54092 0.01 1 26 0
5895 309.706 8.1122 0.01 1 72 0
5975 297.513 7.52136 0.01 1 26 0
5988 297.014 7.54092 0.01 1 26 0
6076 297.014 7.54092 0.01 1 26 0
6199 308.792 7.81472 0.01 1 72 0
6271 308.792 7.83887 0.01 1 72 0
6292 297.513 7.4763 0.01 1 26 0
6357 296.676 7.52136 0.01 1 26 0
6371 297.069 7.54092 0.01 1 25 0.0080219
6393 297.513 7.52136 0.01 1 26 0
6447 310.222 8.04832 0.01 1 72 0
6497 309.166 8.38372 0.01 1 72 0
6500 297.513 7.52136 0.01 1 26 0
6613 306.76 8.05576 0.01 1 72 0
6651 310.222 8.04832 0.01 1 72 0
6689 297.513 7.52136 0.01 1 25 0
6771 306.453 7.97055 0.01 1 72 0
6781 320.27 8.13276 0.01 1 108 0
6786 297.014 7.54092 0.01 1 25 0
6789 319.345 8.24345 0.01 1 108 0
6861 308.556 8.15126 0.01 1 72 0
6869 307.414 8.10867 0.01 1 72 0
6909 308.792 7.93417 0.01 1 72 0
6978 320.793 8.23404 0.01 1 108 0
7007 309.305 8.25473 0.01 1 72 0
7028 297.74 7.54092 0.01 1 25 0
7125 307 8.16989 0.01 1 72 0
7178 310.306 7.89184 0.01 1 72 0
