max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2195 307.62 7.74527 0.01 1 72 0
2210 313.811 7.63996 0.01 1 95 0
2253 310.391 7.84089 0.01 1 72 0
2302 303.48 8.03659 0.01 1 38 0
2322 313.811 7.91085 0.01 1 95 0
2325 303.48 8.03659 0.01 1 37 0
2329 303.48 8.03659 0.01 1 38 0
2335 303.48 8.03659 0.01 1 37 0
2361 312.486 7.84157 0.01 1 95 0
2402 303.48 8.09485 0.01 1 38 0
2408 313.811 7.91085 0.01 1 95 0
2425 311.971 7.91085 0.01 1 96 0
2446 303.48 8.03659 0.01 1 37 0
2462 307.827 7.87905 0.01 1 72 0
2502 313.811 7.63996 0.01 1 95 0
2507 302.776 8.03659 0.01 1 37 0
2540 302.266 8.03659 0.01 1 38 0
2575 303.48 8.09485 0.01 1 37 0
2614 309.661 8.01995 0.01 1 72 0
2621 306.938 8.05802 0.01 1 72 0
2628 308.8 7.82628 0.01 1 72 0
2635 303.48 8.03659 0.01 1 38 0
2636 308.452 8.11031 0.01 1 72 0
2670 308.509 8.11031 0.01 1 72 0
2699 309.66 8.3524 0.01 1 72 0
2719 301.255 8.01039 0.01 1 38 0
2722 303.48 8.09485 0.01 1 37 0
2744 303.48 8.03659 0.01 1 37 0
2755 303.347 8.04242 0.01 1 38 0.0017021
2832 303.48 8.09485 0.01 1 38 0
2835 303.48 8.09485 0.01 1 38 0
2839 303.48 7.99616 0.01 1 38 0
2883 310.104 7.48423 0.01 1 72 0
2903 313.811 7.63996 0.01 1 95 0
2929 310.104 7.54269 0.01 1 72 0
2951 303.48 7.99616 0.01 1 36 0
2963 313.842 7.71638 0.01 1 95 0
2973 312.975 7.91085 0.01 1 96 0
3051 306.938 8.05802 0.01 1 72 0
3164 307.827 8.07881 0.01 1 72 0
3172 302.776 8.03659 0.01 1 37 0
3196 303.48 8.03659 0.01 1 38 0
3219 309.891 7.97384 0.01 1 72 3.13371e-05
3248 303.48 8.09485 0.01 1 36 0
3249 310.171 7.69592 0.01 1 72 0
3253 303.48 8.03659 0.01 1 38 0
3271 308.8 8.20111 0.01 1 72 0
3272 307.827 8.0465 0.01 1 72 0
3273 310.063 7.79839 0.01 1 72 0
3293 303.48 8.03659 0.01 1 37 0
3306 309.029 7.65368 0.01 1 72 0
3322 302.072 8.03659 0.01 1 38 0
3353 303.48 8.03659 0.01 1 37 0
3375 308.822 8.29104 0.01 1 72 0
3413 302.072 8.03659 0.01 1 38 0
3416 309.029 7.75629 0.01 1 72 0
3433 314.863 7.63996 0.01 1 96 0
3476 308.677 7.6525 0.01 1 72 0
3481 303.48 8.03659 0.01 1 38 0
3497 309.244 7.61532 0.01 1 72 0
3571 313.811 7.91085 0.01 1 95 0
3588 302.266 8.12979 0.01 1 38 0.000861287
3602 303.48 8.09485 0.01 1 38 0
3621 310.245 8.04581 0.01 1 72 0
3626 310.171 7.69592 0.01 1 72 0
3635 303.48 8.03659 0.01 1 38 0
3675 303.48 8.03659 0.01 1 38 0
3720 308.822 8.1644 0.01 1 72 0
3745 307.464 7.76282 0.01 1 72 0
3752 306.084 8.05802 0.01 1 72 -0.00619182
3763 309.523 7.76004 0.01 1 72 0
3810 313.811 7.63996 0.01 1 95 0
3870 307.827 8.0465 0.01 1 72 0
3881 306.446 7.85418 0.01 1 72 0
3892 313.811 7.91085 0.01 1 96 0
3926 303.48 8.09485 0.01 1 38 0
3944 308.822 8.1644 0.01 1 72 0
3969 303.48 7.99616 0.01 1 38 0
4024 301.991 8.03659 0.01 1 38 0
4046 308.677 7.6525 0.01 1 72 0
4079 312.88 7.91085 0.01 1 96 0
4095 307.827 7.87905 0.01 1 72 0
4105 303.48 8.03659 0.01 1 37 0
4133 309.985 7.87434 0.01 1 72 0
4188 303.48 8.03659 0.01 1 37 0
4199 307.827 8.0465 0.01 1 72 0
4202 303.48 8.03659 0.01 1 38 0
4218 310.334 7.75528 0.01 1 72 0
4222 303.48 8.03659 0.01 1 38 0
4228 303.48 8.09485 0.01 1 38 0
4234 302.92 8.03659 0.01 1 38 0
4315 307.62 7.74527 0.01 1 72 0
4332 303.48 8.03659 0.01 1 37 0
4333 303.48 8.00543 0.01 1 38 0
4350 303.48 8.04242 0.01 1 38 0
4393 307.827 8.0465 0.01 1 72 0
4448 307.648 8.08789 0.01 1 72 0
4471 314.986 7.95017 0.01 1 95 0
4492 303.48 8.03659 0.01 1 38 0
4504 310.329 7.93988 0.01 1 72 0
4523 303.48 8.09485 0.01 1 38 0
4525 301.991 8.03659 0.01 1 37 0
4543 307.907 7.85418 0.01 1 72 0
4545 307.75 7.91684 0.01 1 72 0
4554 303.48 8.33959 0.01 1 38 0
4628 307.827 8.12444 0.01 1 72 3.3915e-05
4641 303.48 8.03659 0.01 1 38 0
4679 313.811 7.91085 0.01 1 95 0
4682 307.827 7.87905 0.01 1 72 0
4684 316.52 8.03334 0.01 1 95 0
4698 309.66 8.40338 0.01 1 72 7.48038e-06
4709 308.271 8.02293 0.01 1 72 0
4711 308.822 8.1644 0.01 1 72 0
4716 308.271 8.02293 0.01 1 72 0
4718 307.827 7.833 0.01 1 72 0
4728 313.811 7.63996 0.01 1 95 0
4798 303.48 8.09485 0.01 1 37 0
4809 311.275 7.96121 0.01 1 72 0
4811 310.324 7.83377 0.01 1 72 0
4813 310.329 7.89629 0.01 1 72 0
4832 307.62 7.74527 0.01 1 72 0
4861 303.48 8.01612 0.01 1 38 0
4896 310.799 7.69592 0.01 1 72 0
5007 312.88 7.91085 0.01 1 95 0
5016 304.047 8.09485 0.01 1 37 -0.00669783
5038 310.329 7.89629 0.01 1 72 0
5050 303.48 8.03659 0.01 1 37 0
5074 307.62 7.74527 0.01 1 72 0
5078 303.48 8.09485 0.01 1 37 0
5120 303.48 7.83105 0.01 1 38 0
5126 307.827 8.0465 0.01 1 72 0
5173 312.88 7.91085 0.01 1 95 0
5207 308.271 8.02293 0.01 1 72 0
5208 303.48 7.94565 0.01 1 38 0
5248 303.48 8.03659 0.01 1 38 0
5371 307.62 7.74527 0.01 1 72 0
5372 303.48 8.03659 0.01 1 38 0
5417 308.276 7.62056 0.01 1 72 0
5420 308.822 8.16181 0.01 1 72 0
5439 309.597 7.79839 0.01 1 72 0
5480 304.773 8.03659 0.01 1 38 0
5482 308.271 8.02293 0.01 1 72 0
5553 303.48 8.03659 0.01 1 37 0
5583 310.675 7.87434 0.01 1 72 0
5641 303.48 7.99616 0.01 1 36 0
5645 307.531 8.53664 0.01 1 72 0
5653 313.811 7.63996 0.01 1 95 0
5655 312.88 7.91085 0.01 1 97 0
5661 309.66 8.3524 0.01 1 72 0
5700 310.675 7.87059 0.01 1 72 0
5747 309.646 7.7324 0.01 1 72 0
5755 312.975 7.91085 0.01 1 97 0
5808 313.811 7.63996 0.01 1 95 0
5823 309.646 7.7324 0.01 1 72 0
5846 301.991 8.03659 0.01 1 38 0
5913 309.523 7.76004 0.01 1 72 0
5994 303.48 8.09485 0.01 1 38 0
6013 302.776 7.9625 0.01 1 38 0
6084 302.776 8.03659 0.01 1 37 0
6096 308.8 7.82628 0.01 1 72 0
6141 310.324 7.83377 0.01 1 72 0
6152 303.48 8.09485 0.01 1 38 0
6207 306.949 7.98711 0.01 1 72 0
6210 303.48 8.03659 0.01 1 38 0
6214 305.444 7.85418 0.01 1 72 -0.00912353
6242 310.675 7.83025 0.01 1 72 0
6244 308.725 8.06491 0.01 1 72 0
6300 303.48 8.09485 0.01 1 38 0
6342 303.48 8.03659 0.01 1 38 0
6370 307.464 7.60106 0.01 1 72 0
6373 308.511 8.14347 0.01 1 72 0
6427 308.276 7.62056 0.01 1 72 0
6453 303.48 8.03659 0.01 1 37 0
6462 302.266 8.08095 0.01 1 37 0
6463 307.827 8.05802 0.01 1 72 0
6478 302.223 8.03659 0.01 1 38 0.016846
6484 310.233 7.8935 0.01 1 72 0
6601 310.329 7.89629 0.01 1 72 0
6613 303.48 8.03659 0.01 1 38 0
6631 313.811 7.91085 0.01 1 97 0
6650 313.811 7.91085 0.01 1 95 0
6690 303.48 7.99616 0.01 1 38 0
6713 303.48 8.03659 0.01 1 36 0
6717 303.48 8.03659 0.01 1 38 0
6761 303.48 8.03659 0.01 1 38 0
6780 303.48 8.03659 0.01 1 38 0
6785 307.827 7.87905 0.01 1 72 0
6796 309.66 8.3524 0.01 1 72 0
6809 310.063 7.79839 0.01 1 72 0
6824 307.464 7.76282 0.01 1 72 0
6835 303.347 8.04242 0.01 1 38 0
6873 312.992 8.17908 0.01 1 72 0
6892 308.677 7.6525 0.01 1 72 0
6900 313.811 7.91085 0.01 1 95 0
6904 303.48 8.03659 0.01 1 37 0
6940 311.275 7.96121 0.01 1 72 0
6960 303.48 8.03659 0.01 1 38 0
6989 303.48 8.09485 0.01 1 38 0
7042 301.751 8.09485 0.01 1 37 0.0235018
7110 313.811 8.11695 0.01 1 95 0.00251345
7162 313.341 7.68277 0.01 1 95 0
7165 307.827 7.87905 0.01 1 72 0
7167 308.8 8.20111 0.01 1 72 0
7181 303.48 8.09485 0.01 1 37 0
7186 313.811 7.91085 0.01 1 95 0
7195 303.48 8.03659 0.01 1 38 0
7197 304.773 8.03659 0.01 1 38 0
7207 310.013 7.5977 0.01 1 72 0
7238 308.651 7.92051 0.01 1 72 0
7282 303.41 8.09485 0.01 1 38 0
7287 303.48 8.09485 0.01 1 37 0
7320 303.48 8.03659 0.01 1 37 0
7324 308.8 7.82628 0.01 1 72 0
7389 309.523 7.76004 0.01 1 72 0
7390 303.383 8.09485 0.01 1 38 0
7401 303.48 8.01612 0.01 1 38 0
7460 303.48 8.03659 0.01 1 38 0
7503 303.48 8.03659 0.01 1 37 0
7506 310.171 7.69592 0.01 1 72 0
7616 307.827 7.87905 0.01 1 72 0
7630 303.823 8.09485 0.01 1 38 -0.00430634
7649 303.48 8.09485 0.01 1 38 0
7658 312.431 7.92064 0.01 1 95 0
7674 306.938 8.05802 0.01 1 72 0
7727 309.646 7.67801 0.01 1 72 0
7733 310.245 8.04581 0.01 1 72 0
7735 314.986 7.95017 0.01 1 95 0
7752 302.223 8.03659 0.01 1 38 0
7755 310.324 7.66609 0.01 1 72 -0.000123605
7880 313.811 7.91085 0.01 1 95 0
7911 306.446 7.85418 0.01 1 72 0
7955 314.986 7.95017 0.01 1 95 0
7965 308.822 8.16181 0.01 1 72 0
7974 303.48 8.03659 0.01 1 38 0
7981 307.827 8.07881 0.01 1 72 0
8003 311.971 7.91085 0.01 1 96 0
8009 303.48 8.03659 0.01 1 38 0
8071 303.48 7.97953 0.01 1 36 0
8076 313.096 7.91085 0.01 1 95 0
8078 303.48 8.03659 0.01 1 38 0
8102 303.48 8.01612 0.01 1 38 0
8136 308.276 7.62056 0.01 1 72 0
8145 306.938 8.05802 0.01 1 72 0
8152 303.48 8.03659 0.01 1 38 0
8154 311.971 7.91085 0.01 1 96 0
8260 303.48 8.03659 0.01 1 38 0
8266 313.811 7.63996 0.01 1 95 0
8289 303.48 8.03659 0.01 1 37 0
8308 303.48 8.09485 0.01 1 37 0
8448 306.938 8.05802 0.01 1 72 0
8467 303.48 8.09485 0.01 1 38 0
8483 309.531 7.84952 0.01 1 72 0
8488 308.175 8.06591 0.01 1 72 0
8509 303.48 7.99616 0.01 1 37 0
8510 303.48 8.04242 0.01 1 38 0
8514 303.48 8.09485 0.01 1 37 0
8520 303.48 7.83105 0.01 1 38 0
8521 309.66 8.3524 0.01 1 72 0
8523 303.48 8.03659 0.01 1 38 0
8525 303.48 7.99616 0.01 1 38 0
8538 303.48 8.09485 0.01 1 37 0
8549 303.48 8.09485 0.01 1 36 0
8557 303.48 8.03659 0.01 1 38 0
8594 303.48 8.03659 0.01 1 38 0
8683 308.509 8.11031 0.01 1 72 0
8691 303.48 8.03659 0.01 1 38 0
8708 312.486 7.84157 0.01 1 95 0
8713 304.595 8.03659 0.01 1 38 0
8743 302.072 8.03659 0.01 1 38 0
8748 303.48 8.09485 0.01 1 38 0
8779 303.48 8.03659 0.01 1 38 0
8830 309.597 7.79839 0.01 1 72 0
8834 307.62 7.74527 0.01 1 72 0
8845 308.509 8.11031 0.01 1 72 0
8848 302.776 8.03659 0.01 1 37 0
8908 303.48 8.06667 0.01 1 38 0.000544809
8929 312.88 7.91085 0.01 1 95 0
8935 310.391 7.84089 0.01 1 72 0
8964 307.62 7.74527 0.01 1 72 0
8965 313.811 7.91085 0.01 1 96 0
9033 310.329 7.93988 0.01 1 72 0
9081 302.16 8.03659 0.01 1 38 0
9097 307.279 7.83786 0.01 1 72 0
9124 303.48 7.97953 0.01 1 36 0
9142 314.055 8.03334 0.01 1 95 0
9144 304.335 8.03659 0.01 1 38 0
9171 303.48 7.97953 0.01 1 36 0
9176 309.66 8.42593 0.01 1 72 1.07437e-05
9199 303.48 8.03659 0.01 1 38 0
9211 313.811 7.91085 0.01 1 95 0
9251 303.48 8.03659 0.01 1 38 0
9254 303.48 8.09485 0.01 1 37 0
9257 309.832 7.75824 0.01 1 72 0
9275 310.245 8.04581 0.01 1 72 0
9295 309.153 7.96485 0.01 1 72 0
9338 307.279 7.83786 0.01 1 72 0
9348 308.509 8.11031 0.01 1 72 0
9499 313.811 7.62656 0.01 1 95 0
9511 314.055 8.03334 0.01 1 95 0
9553 313.096 7.91085 0.01 1 95 0
9556 313.811 7.62656 0.01 1 95 0
9603 307.531 8.53664 0.01 1 72 0
9632 303.48 8.03659 0.01 1 37 0
9638 303.48 8.09485 0.01 1 37 0
9653 303.48 8.03659 0.01 1 38 0
9676 309.832 7.7075 0.01 1 72 0
9727 302.072 8.03659 0.01 1 38 0
9745 303.48 8.01612 0.01 1 38 0
9764 303.48 8.03659 0.01 1 37 0
9773 303.383 8.09485 0.01 1 38 0
9835 307.827 7.87905 0.01 1 72 0
9886 314.698 7.91085 0.01 1 95 0
9898 307.531 8.53664 0.01 1 72 0
9903 313.114 8.13809 0.01 1 72 0
9973 308.8 7.82628 0.01 1 72 0
9979 303.48 8.03659 0.01 1 38 0
9993 313.341 7.68277 0.01 1 95 0
10012 303.48 8.09485 0.01 1 38 0
10043 307.385 8.53664 0.01 1 72 0
10070 302.223 8.03659 0.01 1 38 0
10074 309.646 7.67801 0.01 1 72 0
10104 313.842 7.71638 0.01 1 95 0
10134 314.055 8.03334 0.01 1 95 0
10164 303.48 8.03659 0.01 1 38 0
10189 303.48 7.99616 0.01 1 36 0
10212 310.292 8.24221 0.01 1 72 0
10220 313.811 7.63996 0.01 1 96 0
10221 303.48 8.03659 0.01 1 38 0
10222 301.991 8.03659 0.01 1 38 0
10225 307.648 8.08789 0.01 1 72 0
10259 313.811 7.62656 0.01 1 95 0
10305 309.523 7.76004 0.01 1 72 0
10337 302.072 8.05851 0.01 1 37 0.0003874
10340 301.991 8.14617 0.01 1 38 0.00191443
10384 303.48 8.09485 0.01 1 38 0
10428 303.48 8.03659 0.01 1 38 0
10463 312.88 7.97796 0.01 1 95 0
10469 306.938 8.05802 0.01 1 72 0
10489 303.48 8.03659 0.01 1 38 0
10515 303.48 8.03659 0.01 1 38 0
10542 302.776 8.03659 0.01 1 37 0
10564 309.66 8.3524 0.01 1 72 0
10617 302.16 8.03659 0.01 1 38 0
10651 306.938 8.05802 0.01 1 72 0
10656 313.811 7.63996 0.01 1 95 0
10661 306.938 8.05802 0.01 1 72 0
10674 303.48 8.09485 0.01 1 38 0
10680 309.523 7.76004 0.01 1 72 0
10717 312.88 7.91085 0.01 1 97 0
10718 303.383 8.09485 0.01 1 37 0
10720 303.48 8.09485 0.01 1 38 0
10730 307.827 8.0465 0.01 1 72 0
10753 313.811 7.91085 0.01 1 95 0
10771 301.991 8.03659 0.01 1 38 0
10784 302.776 8.03659 0.01 1 38 0
10790 303.48 8.03659 0.01 1 38 0
10791 302.266 8.03659 0.01 1 37 0
10800 312.88 7.91085 0.01 1 96 0
10813 310.334 7.75528 0.01 1 72 0
10825 303.48 8.03659 0.01 1 38 0
10827 308.509 8.11031 0.01 1 72 0
10845 303.48 8.27122 0.01 1 37 0
10926 314.863 7.63996 0.01 1 96 0
10976 301.991 8.03659 0.01 1 38 0
10978 303.48 8.27122 0.01 1 37 0
10987 302.92 8.03659 0.01 1 38 0
11025 302.072 8.03659 0.01 1 38 0
11030 303.48 7.99616 0.01 1 38 0
11041 303.48 8.03659 0.01 1 38 0
11055 309.299 7.65159 0.01 1 72 0
11100 302.072 8.03659 0.01 1 38 0
11126 303.48 8.01612 0.01 1 38 0
11180 308.013 7.51863 0.01 1 72 0
11342 303.48 8.03659 0.01 1 38 0
11405 303.48 8.03659 0.01 1 38 0
11420 302.072 8.03659 0.01 1 38 0
11422 303.48 8.03659 0.01 1 37 0
11430 304.335 8.03659 0.01 1 38 0
11444 303.48 8.03659 0.01 1 38 0
11524 303.48 8.03659 0.01 1 38 0
11553 302.072 8.03659 0.01 1 37 0
11554 303.48 8.03659 0.01 1 38 0
11579 301.991 8.03659 0.01 1 38 0
11655 303.48 8.03659 0.01 1 38 0
11695 309.684 7.87434 0.01 1 72 0
11706 313.811 7.63996 0.01 1 95 0
11779 303.48 8.09485 0.01 1 38 0
11792 313.811 7.62656 0.01 1 95 0
11824 307.62 7.74527 0.01 1 72 0
11825 314.055 8.03334 0.01 1 95 0
11828 312.975 7.91085 0.01 1 96 0
11842 309.646 7.7324 0.01 1 72 0
11850 308.509 8.11031 0.01 1 72 0
11876 309.597 7.79839 0.01 1 72 0
11932 303.944 8.09485 0.01 1 38 0
11934 302.072 8.03659 0.01 1 37 0
11950 313.811 7.91085 0.01 1 95 0
11970 313.811 7.62656 0.01 1 96 0
12002 307.827 7.87905 0.01 1 72 0
12045 309.523 7.76004 0.01 1 72 0
12120 306.743 7.91684 0.01 1 72 0
12131 303.48 8.04242 0.01 1 38 0
12154 302.072 8.03659 0.01 1 38 0
12202 303.48 8.03659 0.01 1 38 0
12252 303.48 8.03659 0.01 1 38 0
12266 308.524 8.20111 0.01 1 72 -0.00027588
12332 307.827 7.87905 0.01 1 72 0
12345 310.675 7.87434 0.01 1 72 0
12357 303.48 8.03659 0.01 1 37 0
12402 309.66 8.3524 0.01 1 72 0
12440 313.811 7.63996 0.01 1 95 0
12445 303.48 8.09485 0.01 1 38 0
12449 308.509 8.11031 0.01 1 72 0
12462 307.827 7.91286 0.01 1 72 0
12492 303.48 8.03659 0.01 1 38 0
12497 303.48 8.03659 0.01 1 38 0
12502 313.811 7.91085 0.01 1 96 0
12530 302.072 8.03659 0.01 1 37 0
12539 309.66 8.42593 0.01 1 72 0
12661 307.62 7.74527 0.01 1 72 0
12673 313.811 7.63996 0.01 1 95 0
12682 310.675 7.83025 0.01 1 72 0
12694 310.098 7.65085 0.01 1 72 0
12729 308.651 7.88018 0.01 1 72 0
12827 307.62 7.74527 0.01 1 72 0
12886 309.153 7.96485 0.01 1 72 0.000323534
12897 309.891 7.87434 0.01 1 72 0
12903 303.48 8.03659 0.01 1 38 0
12909 301.751 8.09485 0.01 1 37 0
12921 303.48 8.03659 0.01 1 38 0
12944 302.16 8.03659 0.01 1 38 0
12950 309.891 7.87434 0.01 1 72 0
13001 304.595 8.03659 0.01 1 38 0
13006 312.88 7.97796 0.01 1 95 0
13052 312.486 7.84157 0.01 1 95 0
13056 301.991 8.03659 0.01 1 38 0
13065 314.669 7.63996 0.01 1 95 0
13077 313.811 7.91085 0.01 1 96 0
13194 310.675 7.83025 0.01 1 72 0
13239 304.038 8.09485 0.01 1 38 0
13248 303.48 8.03659 0.01 1 38 0
13251 309.029 7.65368 0.01 1 72 0
13344 301.751 8.09485 0.01 1 37 0
13345 303.48 8.03659 0.01 1 38 0
13356 313.811 7.91085 0.01 1 95 0
13388 308.651 7.88018 0.01 1 72 0
13402 308.175 8.06591 0.01 1 72 0
13416 303.48 8.09485 0.01 1 38 0
13443 303.48 8.03659 0.01 1 38 0
13460 306.938 8.05802 0.01 1 72 0
13519 303.48 8.03659 0.01 1 38 0
13522 303.48 8.03659 0.01 1 37 0
13525 313.811 7.63996 0.01 1 95 0
13557 307.827 8.0465 0.01 1 72 0
13626 312.88 7.8828 0.01 1 96 -0.000439912
13633 303.48 8.03659 0.01 1 38 0
13639 307.278 7.99204 0.01 1 72 0
13648 313.811 7.99378 0.01 1 95 0.0010293
13672 303.48 8.09485 0.01 1 38 0
13682 303.944 8.09485 0.01 1 38 -0.00605129
13710 303.48 8.33959 0.01 1 38 0
13716 311.971 7.91085 0.01 1 96 0
13730 314.669 7.63996 0.01 1 95 0
13755 313.341 7.68277 0.01 1 95 0
13777 310.104 7.54269 0.01 1 72 0
13808 312.88 7.91085 0.01 1 97 0
13830 303.383 8.09485 0.01 1 38 0
13927 310.675 7.83025 0.01 1 72 0
13930 303.48 8.03659 0.01 1 37 0
13940 310.675 7.87059 0.01 1 72 0
13959 314.986 7.95017 0.01 1 95 0
13994 303.48 8.09485 0.01 1 36 0
14012 309.66 8.3524 0.01 1 72 0
14029 308.651 7.97024 0.01 1 72 0
14034 303.48 8.03659 0.01 1 38 0
14056 313.811 8.00974 0.01 1 96 0
14060 302.072 8.03659 0.01 1 38 0
14069 303.383 8.09485 0.01 1 38 0
14112 310.171 7.69592 0.01 1 72 0
14168 303.48 8.03659 0.01 1 37 0
14189 308.822 8.16181 0.01 1 72 0
14207 312.88 7.91085 0.01 1 96 0
14212 308.509 8.11031 0.01 1 72 0
14261 309.66 8.3524 0.01 1 72 0
14263 303.48 8.03659 0.01 1 38 0
14273 303.48 8.27122 0.01 1 37 0
14284 301.991 8.03659 0.01 1 38 0
14387 302.072 8.03659 0.01 1 38 0
14430 302.072 8.03659 0.01 1 38 0
14446 307.75 7.91684 0.01 1 72 0
14447 309.66 8.3524 0.01 1 72 0
14472 313.811 7.91085 0.01 1 96 0
14480 311.971 7.91085 0.01 1 96 0
14530 309.66 8.42593 0.01 1 72 0
14554 314.863 7.63996 0.01 1 96 0
14559 303.48 8.03659 0.01 1 38 0
14562 307.827 7.87905 0.01 1 72 0
14567 303.48 8.03659 0.01 1 38 0
14569 303.48 8.03659 0.01 1 38 0
14577 310.329 7.93988 0.01 1 72 0
14598 303.48 8.03659 0.01 1 38 0
14690 310.054 7.6525 0.01 1 72 -0.00169884
14713 303.48 8.03659 0.01 1 38 0
14731 303.48 8.03659 0.01 1 37 0
14737 303.48 8.03659 0.01 1 36 0
14741 308.276 7.62056 0.01 1 72 0
14746 308.651 7.92051 0.01 1 72 0
14760 307.827 7.87905 0.01 1 72 0
14778 310.063 7.79839 0.01 1 72 0
14813 305.232 8.03659 0.01 1 38 0
14823 314.055 8.03334 0.01 1 95 0
14828 307.75 7.91684 0.01 1 72 0
14854 301.991 8.03659 0.01 1 38 0
14863 303.347 8.04242 0.01 1 38 0
14868 303.48 8.03659 0.01 1 37 0
14885 307.62 7.74527 0.01 1 72 0
14886 303.48 8.09485 0.01 1 38 0
14889 303.48 8.09485 0.01 1 38 0
14900 303.48 8.03659 0.01 1 37 0
14923 307.827 7.87905 0.01 1 72 0
14934 307.907 7.85418 0.01 1 72 0
14974 304.773 8.03659 0.01 1 38 0
14982 309.597 7.79839 0.01 1 72 0
15004 303.48 8.03659 0.01 1 37 0
15012 302.776 8.03659 0.01 1 37 0
15021 309.832 7.7075 0.01 1 72 0
15039 312.975 7.91085 0.01 1 96 0
15043 303.48 7.99616 0.01 1 36 0
15049 303.48 8.03659 0.01 1 38 0
15063 302.837 8.03659 0.01 1 38 0.00841575
15090 303.48 8.09485 0.01 1 38 0
15133 312.88 7.91085 0.01 1 96 0
15154 307.75 7.91684 0.01 1 72 0
