max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
64 308.852 7.68815 0.01 1 72 0
144 308.684 7.90941 0.01 1 72 0
161 307.766 7.63066 0.01 1 72 0
418 323.997 8.03506 0.01 1 111 0
448 310.242 7.53486 0.01 1 72 0
491 309.107 7.95847 0.01 1 72 0
536 307.134 8.09235 0.01 1 72 0
720 294.788 7.72489 0.01 1 12 0
812 310.338 7.73613 0.01 1 72 0
842 309.216 7.95678 0.01 1 72 0
1058 325.074 8.11186 0.01 1 112 0
1230 291.265 7.85302 0.01 1 11 0
1301 308.677 8.02559 0.01 1 72 0
1307 292.336 7.92492 0.01 1 12 0
1568 311.506 7.73922 0.01 1 72 0
1667 325.19 8.11186 0.01 1 112 0
1677 308.149 8.09867 0.01 1 72 0
1719 310.814 7.79023 0.01 1 72 0
1750 309.107 7.95847 0.01 1 72 0
1797 308.124 7.95693 0.01 1 72 0
2069 325.19 8.11186 0.01 1 113 0
2118 325.074 7.95807 0.01 1 111 0
2174 325.19 8.11186 0.01 1 112 0
2190 324.665 8.03811 0.01 1 113 0
2473 310.212 8.13873 0.01 1 72 0
2487 325.074 7.95807 0.01 1 111 0
2546 325.19 8.04463 0.01 1 112 0
2647 291.265 7.85302 0.01 1 12 0
2748 324.665 8.11186 0.01 1 112 0
2938 312.262 8.10082 0.01 1 72 -0.00711414
3279 308.159 8.14751 0.01 1 72 0
3448 308.063 7.79747 0.01 1 72 0
3454 309.457 8.02559 0.01 1 72 0
3571 311.081 7.93401 0.01 1 72 0
3682 325.074 8.11186 0.01 1 112 0
3704 309.216 7.95678 0.01 1 72 0
3709 307.145 8.08376 0.01 1 72 0
3825 310.814 7.79023 0.01 1 72 0
3853 308.565 8.13895 0.01 1 72 0
3873 308.159 8.14751 0.01 1 72 0
3955 308.852 7.6519 0.01 1 72 0
4005 292.098 7.72489 0.01 1 12 0
4208 310.947 7.85267 0.01 1 72 0
4310 309.695 7.95847 0.01 1 72 -0.000683621
4342 324.814 8.09074 0.01 1 113 0
4423 325.19 8.11186 0.01 1 113 0
4518 307.505 8.09206 0.01 1 72 0
4609 292.697 7.82041 0.01 1 11 0
4694 324.339 8.17473 0.01 1 111 0.000484467
4727 311.506 7.73922 0.01 1 72 0
4768 308.124 7.95693 0.01 1 72 0
4806 311.285 8.24226 0.01 1 72 0
4808 325.074 8.11186 0.01 1 111 0
4815 310.814 7.79023 0.01 1 72 0
4889 324.665 8.11186 0.01 1 111 0
4963 309.216 7.95847 0.01 1 72 0
5368 308.816 7.94503 0.01 1 72 0
5480 309.644 8.10678 0.01 1 72 0
5515 309.835 7.56713 0.01 1 72 0
5619 291.402 7.85302 0.01 1 11 0
5638 292.697 7.82041 0.01 1 11 0
5639 292.697 7.82041 0.01 1 12 0
5725 311.593 7.85474 0.01 1 72 0
5758 309.457 8.02559 0.01 1 72 0
5784 308.852 7.68815 0.01 1 72 0
5815 292.336 7.92492 0.01 1 12 0
5943 309.457 8.02559 0.01 1 72 0
5959 292.336 7.92492 0.01 1 12 0
6145 308.954 7.99879 0.01 1 72 0
6246 311.081 7.98968 0.01 1 72 0
6348 310.338 7.73613 0.01 1 72 0
6449 309.216 7.95678 0.01 1 72 0
6538 310.338 7.73613 0.01 1 72 0
6544 322.296 8.51554 0.01 1 111 0
6554 292.336 7.92492 0.01 1 12 0
6637 292.805 7.92492 0.01 1 12 0
6718 312.242 8.18167 0.01 1 72 0
6752 309.778 7.77743 0.01 1 72 0
6760 324.665 8.30021 0.01 1 112 0
6885 308.124 7.95693 0.01 1 72 0
6898 309.457 8.02559 0.01 1 72 0
6972 308.193 7.9249 0.01 1 72 -0.000868946
7067 325.19 8.04463 0.01 1 112 0
7176 292.697 7.82041 0.01 1 11 0
7286 291.684 7.87968 0.01 1 12 0
7288 309.835 7.56713 0.01 1 72 0
7303 291.402 7.85302 0.01 1 12 0
7582 309.068 7.99567 0.01 1 72 0
7715 308.954 8.19813 0.01 1 72 0
7948 292.336 7.92492 0.01 1 12 0
8156 325.19 8.11186 0.01 1 113 0
8194 309.457 8.02559 0.01 1 72 0
8227 308.124 7.95693 0.01 1 72 0
8290 325.19 8.04463 0.01 1 112 0
8310 311.375 8.18856 0.01 1 72 0
8323 310.257 8.03069 0.01 1 72 0
8347 309.216 8.20621 0.01 1 72 0
8348 325.442 8.10263 0.01 1 111 0
8390 311.506 7.84477 0.01 1 72 0
8478 324.163 8.08843 0.01 1 111 0
8538 325.228 8.2526 0.01 1 113 0
8851 305.326 8.12895 0.01 1 72 0
8858 309.835 7.56713 0.01 1 72 0
8862 307.569 7.97643 0.01 1 72 0
9020 305.915 8.26719 0.01 1 72 0
9088 311.593 7.85474 0.01 1 72 0
9131 309.457 8.02559 0.01 1 72 0
9135 312.348 8.03069 0.01 1 72 -0.0141226
9202 292.697 7.82041 0.01 1 10 0
9208 308.852 7.68815 0.01 1 72 0
9340 292.098 7.75782 0.01 1 12 0
9505 310.257 8.03069 0.01 1 72 0
9562 310.242 7.53486 0.01 1 72 0
9667 292.336 7.92492 0.01 1 12 0
9675 308.677 8.02559 0.01 1 72 0
9690 325.074 7.95807 0.01 1 111 -0.000631377
9708 309.835 7.56713 0.01 1 72 0
9749 292.697 7.82041 0.01 1 12 0
9870 308.852 7.69541 0.01 1 72 7.45058e-08
10019 291.402 7.85302 0.01 1 12 0
10044 325.222 8.16833 0.01 1 111 0
10432 309.216 7.95847 0.01 1 72 0
10614 309.216 7.95847 0.01 1 72 0
10702 306.701 8.09206 0.01 1 72 0
10709 322.296 8.07023 0.01 1 111 0
11057 308.063 7.79747 0.01 1 72 0
11070 292.336 7.92492 0.01 1 12 0
11278 291.402 7.85302 0.01 1 12 0
11310 309.835 7.56713 0.01 1 72 0
11314 307.505 8.09206 0.01 1 72 0
11338 309.457 8.02559 0.01 1 72 0
11433 312.242 8.18167 0.01 1 72 0
11595 308.852 7.92942 0.01 1 72 0
11625 291.807 7.85302 0.01 1 12 0
11669 309.457 8.02559 0.01 1 72 0
11719 296.17 7.72489 0.01 1 12 0
11737 309.835 7.56713 0.01 1 72 0
11860 310.763 8.13898 0.01 1 72 0
12143 292.697 7.96344 0.01 1 12 0
12169 310.242 7.53486 0.01 1 72 0
12228 308.949 7.95847 0.01 1 72 1.37836e-05
12338 291.402 7.85302 0.01 1 12 0
12348 324.665 8.11186 0.01 1 112 0
12368 292.697 7.82041 0.01 1 12 0
12378 310.744 8.0055 0.01 1 72 0
12501 292.697 7.82041 0.01 1 12 0
12557 311.285 8.08261 0.01 1 72 0
12684 311.049 8.1441 0.01 1 72 0
12771 292.697 7.82041 0.01 1 11 0
12781 325.19 8.12513 0.01 1 113 0
12870 323.997 8.09217 0.01 1 111 0
12935 305.719 7.93718 0.01 1 72 0
13174 325.074 8.11186 0.01 1 111 0
13258 310.257 8.03069 0.01 1 72 0
13345 308.684 7.9249 0.01 1 72 0
13355 325.19 8.04463 0.01 1 112 0
13403 326.086 8.09085 0.01 1 111 0
13893 308.954 8.13869 0.01 1 72 0
13946 307.553 7.96024 0.01 1 72 0
14177 311.285 8.24226 0.01 1 72 0
14185 324.814 8.09074 0.01 1 112 0
14290 296.951 7.72489 0.01 1 12 -0.00345143
14382 296.17 7.72489 0.01 1 12 0
14397 326.086 8.09085 0.01 1 111 0
14520 312.753 7.74258 0.01 1 72 0
14547 322.296 8.07023 0.01 1 111 0
14896 310.338 7.77085 0.01 1 72 0
14917 292.697 7.82041 0.01 1 12 0
15071 310.338 7.73613 0.01 1 72 0
15075 309.457 8.02559 0.01 1 72 0
15121 310.242 7.53486 0.01 1 72 0
15222 325.222 8.09085 0.01 1 112 0
15240 308.294 7.63066 0.01 1 72 0
15500 292.336 7.92492 0.01 1 12 0
15821 292.697 7.82041 0.01 1 11 0
16026 324.665 8.03811 0.01 1 113 0
16094 307.505 8.09206 0.01 1 72 0
16142 309.216 8.14182 0.01 1 72 0
16227 309.421 8.16967 0.01 1 72 0
16253 292.336 7.92492 0.01 1 12 0
16263 306.415 7.97643 0.01 1 72 -0.00699213
16289 292.336 7.92492 0.01 1 12 0
16416 309.107 7.95847 0.01 1 72 0
16425 325.19 8.11186 0.01 1 111 0
16596 309.421 8.12629 0.01 1 72 0
16626 308.852 7.68815 0.01 1 72 0
16630 324.814 8.09074 0.01 1 112 0
16751 325.19 8.11186 0.01 1 112 0
16869 292.336 7.92492 0.01 1 12 0
16911 325.228 8.2526 0.01 1 113 0.000938013
17070 325.074 8.11186 0.01 1 111 0
17185 309.457 8.02559 0.01 1 72 0
17207 308.124 7.95693 0.01 1 72 0
17228 308.954 8.19813 0.01 1 72 0
17234 292.336 7.92492 0.01 1 12 0
17266 324.814 8.09074 0.01 1 112 0
17360 310.242 7.53486 0.01 1 72 0
17392 291.265 7.85302 0.01 1 12 0
17398 292.336 7.92492 0.01 1 12 0
17407 324.814 8.07131 0.01 1 112 0
17434 309.216 8.10678 0.01 1 72 0
17468 325.19 8.11186 0.01 1 112 0
17492 322.408 8.07023 0.01 1 111 0.00156914
17515 307.553 7.96024 0.01 1 72 0
17527 308.684 7.9249 0.01 1 72 0
17567 322.296 8.51554 0.01 1 112 0
17601 309.457 8.02559 0.01 1 72 0
17687 311.081 7.98968 0.01 1 72 0
17734 308.954 8.18034 0.01 1 72 0
18148 309.885 8.18856 0.01 1 72 0
18208 309.107 7.95847 0.01 1 72 0
