max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.754 7.8601 0.01 1 72 -6.04689e-05
38 309.067 8.15121 0.01 1 72 0
42 310.487 8.43672 0.01 1 72 0
87 316.139 7.69989 0.01 1 101 0
106 310.754 7.90982 0.01 1 72 0
129 297.434 8.17057 0.01 1 25 0
150 298.825 8.23503 0.01 1 26 0
158 316.139 7.69989 0.01 1 101 0
216 298.825 8.23503 0.01 1 26 0
238 309.067 8.15121 0.01 1 72 0
278 310.153 7.96962 0.01 1 72 0
312 307.969 7.94866 0.01 1 72 0
337 300.218 8.23349 0.01 1 25 0
354 297.434 8.17057 0.01 1 25 0
388 309.067 8.15121 0.01 1 72 0
442 316.139 7.69989 0.01 1 101 0
495 309.067 8.15121 0.01 1 72 0
534 297.431 8.23503 0.01 1 26 0
596 297.431 8.31809 0.01 1 26 0
694 297.431 8.23503 0.01 1 25 0
702 309.392 8.0093 0.01 1 72 0
725 297.434 8.23503 0.01 1 26 0
775 310.487 8.35365 0.01 1 72 0
821 308.339 7.74643 0.01 1 72 0
838 306.903 7.89844 0.01 1 72 0
976 309.392 8.23099 0.01 1 72 0
1047 309.046 7.87871 0.01 1 72 0
1056 297.431 8.23503 0.01 1 26 0
1091 297.431 8.23503 0.01 1 26 0
1162 300.218 8.14287 0.01 1 26 0
1175 297.431 8.23503 0.01 1 25 0
1241 312.397 8.07261 0.01 1 72 0
1265 319.138 7.69989 0.01 1 101 0
1267 299.086 8.23503 0.01 1 26 0
1346 316.139 7.69989 0.01 1 101 0
1355 306.582 8.18039 0.01 1 72 0
1376 312.397 8.07261 0.01 1 72 0
1442 307.825 8.1612 0.01 1 72 0
1466 297.431 8.23878 0.01 1 26 -0.000539303
1548 297.431 8.23503 0.01 1 26 0
1622 308.339 7.82466 0.01 1 72 0
1651 309.862 8.69716 0.01 1 72 0
1675 319.138 7.69989 0.01 1 102 0
1678 309.929 7.91836 0.01 1 72 0
1769 297.431 8.23503 0.01 1 26 0
1772 299.66 8.23503 0.01 1 26 0
1846 299.511 8.07122 0.01 1 26 0
1882 297.431 8.23503 0.01 1 26 0
1884 311.511 8.07261 0.01 1 72 0
1890 298.656 8.07122 0.01 1 26 0
1898 297.635 8.23503 0.01 1 26 0
1951 316.139 7.69989 0.01 1 103 0
2226 299.086 8.23503 0.01 1 26 0
2327 306.582 8.18039 0.01 1 72 0
2450 297.635 8.23503 0.01 1 26 0
2481 297.431 8.23503 0.01 1 24 0
2494 308.41 7.87822 0.01 1 72 0
2508 299.086 8.23503 0.01 1 25 0
2516 309.046 7.87871 0.01 1 72 0
2551 299.086 8.23503 0.01 1 25 0
2564 309.862 8.69716 0.01 1 72 0
2579 300.218 8.23349 0.01 1 25 0
2581 312.397 8.07261 0.01 1 72 0
2683 297.431 8.23503 0.01 1 25 0
2725 298.656 7.95528 0.01 1 26 0
2794 297.434 8.23503 0.01 1 26 0
2797 316.139 7.64199 0.01 1 102 -0.000931807
2890 298.656 8.07122 0.01 1 26 0
2915 299.086 8.23503 0.01 1 25 0
2921 297.635 8.23503 0.01 1 26 0
2940 298.656 8.07122 0.01 1 26 0
2957 310.567 8.26191 0.01 1 72 0
3018 308.215 7.83878 0.01 1 72 0
3026 316.139 7.69989 0.01 1 102 0
3029 297.431 8.23503 0.01 1 26 0
3083 299.086 8.23503 0.01 1 26 0
3175 297.431 8.23503 0.01 1 25 0
3276 310.411 7.67949 0.01 1 72 0
3337 308.291 8.08034 0.01 1 72 0
3346 299.086 8.23503 0.01 1 25 0
3364 307.521 8.30972 0.01 1 72 0
3391 300.021 8.07122 0.01 1 25 0
3399 297.434 8.23503 0.01 1 26 0
3409 309.046 7.87871 0.01 1 72 0
3472 316.139 7.69989 0.01 1 102 0
3485 297.431 8.23503 0.01 1 26 0
3521 308.41 7.87822 0.01 1 72 0
3584 300.218 8.14287 0.01 1 25 0
3600 309.392 8.06859 0.01 1 72 0
3611 300.218 8.14287 0.01 1 25 0
3646 297.698 8.23503 0.01 1 26 -0.00337058
3699 298.825 8.27869 0.01 1 26 0
3756 316.139 7.69989 0.01 1 101 0
3792 297.431 8.23503 0.01 1 26 0
3862 307.82 7.81519 0.01 1 72 0
3892 298.656 8.07122 0.01 1 25 0
3912 309.067 8.15121 0.01 1 72 0
3924 310.411 7.67949 0.01 1 72 0
3939 298.656 8.07122 0.01 1 25 0
3961 299.086 8.23503 0.01 1 26 0
3969 297.434 8.23503 0.01 1 26 0
4053 315.438 8.01648 0.01 1 101 0
4065 297.431 8.23503 0.01 1 25 0
4106 318.253 7.69989 0.01 1 102 0
4112 298.825 8.23503 0.01 1 26 0
4152 308.043 7.82702 0.01 1 72 0
4154 300.021 8.07122 0.01 1 25 0
4188 299.086 8.23503 0.01 1 25 0
4205 309.154 7.82395 0.01 1 72 0
4343 298.825 8.23503 0.01 1 26 0
4362 309.682 7.90125 0.01 1 72 0
4431 297.434 8.23503 0.01 1 26 0
4451 297.431 8.23503 0.01 1 24 0
4524 310.016 7.85172 0.01 1 72 0
4658 297.431 8.23503 0.01 1 26 0
4676 297.431 8.23503 0.01 1 26 0
4775 297.431 8.23503 0.01 1 25 0
