max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
138 288.813 8.16808 0.01 1 11 0
160 291.867 7.94517 0.01 1 11 0.0128502
165 309.299 8.14234 0.01 1 72 0
174 293.257 7.94517 0.01 1 11 0
241 307.222 8.62479 0.01 1 72 0
247 308.313 8.38802 0.01 1 72 0
276 288.297 8.20384 0.01 1 11 0
352 288.813 8.20384 0.01 1 10 0
370 288.813 8.15258 0.01 1 11 0
463 307.387 8.70524 0.01 1 72 0
540 288.813 8.20384 0.01 1 11 0
599 322.364 7.92483 0.01 1 111 0
656 288.813 8.18407 0.01 1 11 0
675 288.297 8.20384 0.01 1 11 0.00722323
691 293.257 8.0064 0.01 1 11 0
721 293.257 8.17913 0.01 1 11 0
768 293.257 8.11318 0.01 1 11 0
879 309.692 8.0559 0.01 1 72 0
887 322.364 7.68426 0.01 1 111 0
913 322.364 8.01341 0.01 1 110 0
955 288.813 8.15258 0.01 1 10 0
988 306.611 7.89357 0.01 1 72 0
1034 306.635 8.3481 0.01 1 72 0
1050 309.386 8.216 0.01 1 72 0
1158 309.999 7.85557 0.01 1 72 0
1190 293.257 8.20384 0.01 1 11 0
1226 309.367 8.27395 0.01 1 72 0
1231 288.813 8.30799 0.01 1 11 0
1243 293.257 7.94517 0.01 1 11 0
1310 310.738 8.15878 0.01 1 72 0
1314 288.813 8.20384 0.01 1 11 0
1324 308.633 7.86186 0.01 1 72 0
1359 292.058 8.20384 0.01 1 9 0
1485 288.396 8.15258 0.01 1 10 0.0056828
1510 288.813 8.15258 0.01 1 11 0
1574 293.257 8.20384 0.01 1 11 0
1619 288.813 8.15258 0.01 1 11 0
1678 307.761 8.30232 0.01 1 72 0
1681 293.257 7.94517 0.01 1 11 0
1710 288.813 8.18407 0.01 1 10 0
1724 293.257 8.20384 0.01 1 10 0
1909 306.03 8.07603 0.01 1 72 0
1911 307.067 8.14256 0.01 1 72 0
1923 290.834 8.20384 0.01 1 11 0
1978 310.797 8.24789 0.01 1 72 0
2189 309.554 8.15928 0.01 1 72 0
2191 288.813 8.18407 0.01 1 11 0
2231 288.813 8.20384 0.01 1 11 0
2304 293.788 8.20384 0.01 1 11 -0.00440455
2371 292.867 8.20384 0.01 1 10 0
2426 322.364 8.00853 0.01 1 111 0
2767 293.257 8.20384 0.01 1 11 0
2771 306.635 8.3481 0.01 1 72 0
2814 322.364 7.92483 0.01 1 110 0
2824 288.813 8.15258 0.01 1 11 0
2852 292.058 8.20384 0.01 1 11 0
2946 323.29 7.83713 0.01 1 110 0
2996 323.556 7.8989 0.01 1 110 0
3008 308.633 7.86186 0.01 1 72 0
3012 322.364 8.16164 0.01 1 111 0.00214864
3064 306.03 8.07603 0.01 1 72 0
3128 323.556 7.8989 0.01 1 110 0
3166 288.813 8.20384 0.01 1 11 0
3182 310.354 7.83246 0.01 1 72 0
3183 322.364 8.00853 0.01 1 112 0
3203 306.839 8.13945 0.01 1 72 0
3217 306.03 8.07603 0.01 1 72 0
3267 288.813 8.15258 0.01 1 11 0
3272 310.797 8.24789 0.01 1 72 0
3278 306.03 8.07603 0.01 1 72 0
3289 293.257 8.20384 0.01 1 10 0
3387 288.813 8.15258 0.01 1 11 0
3407 288.813 8.18407 0.01 1 11 0
3507 288.813 8.18407 0.01 1 11 0
3521 293.257 8.20384 0.01 1 11 0
3544 323.556 7.8989 0.01 1 110 0
3609 288.813 8.15258 0.01 1 10 0
3635 288.813 8.20384 0.01 1 11 0
3741 293.263 8.20384 0.01 1 11 -5.90011e-05
3752 309.77 8.06556 0.01 1 72 0
3808 309.386 8.216 0.01 1 72 0
3845 288.813 8.20384 0.01 1 11 0
3884 292.867 8.20384 0.01 1 10 0
3893 306.03 8.07603 0.01 1 72 0
4007 288.813 8.15258 0.01 1 11 0
4009 310.856 7.92232 0.01 1 72 0
4033 307.387 8.70524 0.01 1 72 0
4037 293.257 7.94517 0.01 1 11 0
4047 293.257 7.94517 0.01 1 11 0
4055 311.141 7.96858 0.01 1 72 0
4190 293.257 8.20384 0.01 1 11 0
4248 288.813 8.20384 0.01 1 10 0
4371 288.813 8.30799 0.01 1 11 0
4381 293.257 7.94517 0.01 1 10 0
4460 288.813 8.20384 0.01 1 11 0
4523 293.257 8.20384 0.01 1 11 0
4532 309.554 8.15928 0.01 1 72 0
4566 308.589 8.17234 0.01 1 72 0
4595 288.813 8.15258 0.01 1 11 0
4621 322.364 7.92784 0.01 1 110 0
4643 293.257 8.20384 0.01 1 9 0
4686 288.813 8.18407 0.01 1 11 0
4697 323.556 7.8989 0.01 1 110 0
4700 293.257 8.20384 0.01 1 10 0
4713 288.813 8.20384 0.01 1 11 0
4847 288.433 8.15258 0.01 1 11 0
4880 293.257 7.94517 0.01 1 10 0
4907 288.813 8.20384 0.01 1 11 0
4916 308.313 8.38802 0.01 1 72 0
5018 308.604 8.15677 0.01 1 72 0
5062 288.813 8.15258 0.01 1 11 0
5069 293.257 8.20384 0.01 1 10 0
5080 293.257 7.94517 0.01 1 10 0
5167 288.297 8.20384 0.01 1 11 0
5168 322.364 7.92483 0.01 1 111 0
5176 288.813 8.15258 0.01 1 11 0
5179 308.182 7.94671 0.01 1 72 0
5266 307.387 8.70524 0.01 1 72 0
5368 308.632 8.10306 0.01 1 72 0
5484 308.633 7.90865 0.01 1 72 0
5508 323.29 7.83713 0.01 1 110 0
5544 310.856 7.92232 0.01 1 72 0
5561 293.257 8.17913 0.01 1 11 0
5635 309.999 7.85557 0.01 1 72 0
5739 322.364 7.95251 0.01 1 110 0
5824 288.813 8.15258 0.01 1 10 0
5854 307.067 8.14256 0.01 1 72 0
5903 309.999 7.77272 0.01 1 72 0
5923 308.985 8.15878 0.01 1 72 0
6015 288.813 8.18407 0.01 1 11 0
6059 288.813 8.15258 0.01 1 11 0
6081 288.813 8.15258 0.01 1 11 0
6089 323.29 7.83713 0.01 1 110 0
6311 307.761 8.15981 0.01 1 72 0
6514 288.813 8.20384 0.01 1 11 0
6520 306.03 8.07603 0.01 1 72 0
6593 288.297 8.20384 0.01 1 11 0
6636 310.824 8.25038 0.01 1 72 0
6732 288.813 8.20384 0.01 1 11 0
6752 322.364 7.92483 0.01 1 111 0
6765 293.257 7.94517 0.01 1 11 0
6839 309.386 8.13458 0.01 1 72 0
6901 308.633 7.86186 0.01 1 72 0
6921 322.364 7.92483 0.01 1 111 0
7039 307.387 8.6436 0.01 1 72 0
7077 309.386 8.13458 0.01 1 72 0
7133 293.257 7.94517 0.01 1 10 0
7213 288.813 8.15258 0.01 1 11 0
7264 293.257 8.20384 0.01 1 11 0
7289 308.802 7.92204 0.01 1 72 0
7374 309.386 8.13458 0.01 1 72 0
7389 293.257 7.94517 0.01 1 10 0
7395 288.813 8.20384 0.01 1 11 0
7425 309.386 8.13458 0.01 1 72 0
7445 288.813 8.15258 0.01 1 11 0
7450 293.257 8.20384 0.01 1 9 0
7496 288.813 8.15258 0.01 1 11 0
7574 288.033 8.08041 0.01 1 11 0
7601 307.067 8.14256 0.01 1 72 0
7726 307.387 8.70524 0.01 1 72 0
7750 293.257 8.20384 0.01 1 11 0
7822 308.712 8.15904 0.01 1 72 0
7850 293.257 8.20384 0.01 1 11 0
7891 293.257 8.20384 0.01 1 10 0
7913 293.257 8.20384 0.01 1 11 0
7946 310.64 7.71665 0.01 1 72 0
8330 292.816 8.20384 0.01 1 11 0.00393631
8366 307.067 8.14256 0.01 1 72 0
8462 293.257 8.20384 0.01 1 11 0
8522 288.297 8.20384 0.01 1 11 0
8582 293.257 8.20384 0.01 1 10 0
8653 309.299 8.23994 0.01 1 72 0
8666 293.257 8.20384 0.01 1 9 0
8879 293.257 8.20384 0.01 1 11 0
8900 322.364 7.9607 0.01 1 111 0
8940 293.257 8.20384 0.01 1 10 0
9002 288.813 8.15258 0.01 1 11 0
9108 288.813 8.15258 0.01 1 10 0
9208 288.813 8.15258 0.01 1 11 0
9226 288.813 8.20384 0.01 1 11 0
9244 311.147 7.82375 0.01 1 72 0
9287 288.813 8.15258 0.01 1 11 0
9340 288.813 8.15258 0.01 1 10 0
9384 307.387 8.70107 0.01 1 72 0
9424 293.257 8.20384 0.01 1 10 0
9453 292.143 8.20384 0.01 1 11 0
9480 322.364 8.00853 0.01 1 112 0
9504 288.813 8.15258 0.01 1 11 0
9540 288.813 8.20384 0.01 1 11 0
9567 288.813 8.20384 0.01 1 11 0
9585 322.364 7.83713 0.01 1 110 0
9647 288.813 8.15258 0.01 1 11 0
9914 322.603 8.00853 0.01 1 112 0.00345884
9963 288.813 8.15258 0.01 1 11 0
9980 292.867 8.20384 0.01 1 10 0
10021 310.824 8.25038 0.01 1 72 0
10038 309.386 8.13458 0.01 1 72 0
10080 308.632 8.10306 0.01 1 72 0
10093 288.813 8.18407 0.01 1 11 0
10104 293.257 8.20384 0.01 1 11 0
10211 293.257 8.20384 0.01 1 11 0
10217 309.999 7.77272 0.01 1 72 0
10236 288.813 8.15258 0.01 1 11 0
10263 288.813 8.20384 0.01 1 11 0
10336 288.813 8.20384 0.01 1 11 0
10389 288.813 8.15258 0.01 1 11 0
10421 293.257 8.25027 0.01 1 10 0
10470 322.364 8.00853 0.01 1 112 0
10514 323.556 7.8989 0.01 1 111 0
10576 309.386 8.13458 0.01 1 72 0
10582 288.813 8.15258 0.01 1 11 0
10601 325.114 7.83713 0.01 1 110 0
10621 293.257 8.20384 0.01 1 9 0
10646 288.813 8.30799 0.01 1 11 0
10680 290.834 8.20384 0.01 1 11 0
10730 286.801 8.20384 0.01 1 11 0.0289279
10744 312.223 7.76641 0.01 1 72 -0.0147578
10755 310.738 8.15878 0.01 1 72 0
10761 310.384 7.66295 0.01 1 72 0
10782 307.387 8.70107 0.01 1 72 0
10791 288.813 8.20384 0.01 1 11 0
10829 288.813 8.18407 0.01 1 11 0
10867 293.133 8.20384 0.01 1 10 0
11050 288.813 8.15258 0.01 1 11 0
11065 308.633 7.86186 0.01 1 72 0
11175 288.813 8.20384 0.01 1 11 0
11194 293.257 8.20384 0.01 1 9 0
11199 293.257 8.20384 0.01 1 10 0
11271 307.387 8.70107 0.01 1 72 5.95748e-05
11347 308.048 8.33894 0.01 1 72 0
11359 288.813 8.18407 0.01 1 11 0
11405 293.257 7.94517 0.01 1 11 0
11409 288.813 8.18407 0.01 1 11 0
11494 307.067 8.14256 0.01 1 72 0
11525 309.386 8.13458 0.01 1 72 0
11535 293.257 8.20384 0.01 1 11 0
11566 288.813 8.20384 0.01 1 10 0
11586 288.813 8.20384 0.01 1 11 0
11640 310.738 8.15878 0.01 1 72 0
11649 288.813 8.19049 0.01 1 11 0
11766 293.257 8.20384 0.01 1 11 0
11769 309.299 8.0559 0.01 1 72 0
11847 288.813 8.20384 0.01 1 11 0
11865 288.813 8.15258 0.01 1 10 0
11879 322.103 7.8989 0.01 1 110 0
11940 309.386 8.13458 0.01 1 72 0
12055 309.299 8.23994 0.01 1 72 0
12094 293.257 8.20384 0.01 1 11 0
12128 288.813 8.18407 0.01 1 11 0
12150 310.915 7.91118 0.01 1 72 0.00144617
12155 309.106 7.98423 0.01 1 72 0
12194 307.067 8.14256 0.01 1 72 0
12249 288.813 8.20384 0.01 1 11 0
12305 288.813 8.18407 0.01 1 10 0
12365 288.813 8.20384 0.01 1 11 0
12396 293.257 8.20384 0.01 1 9 0
12402 293.257 7.94517 0.01 1 11 0
12467 288.813 8.20384 0.01 1 11 0
12497 322.364 7.85663 0.01 1 111 0
12508 307.744 8.62479 0.01 1 72 0
12538 293.257 8.19243 0.01 1 10 0
12542 311.71 7.85557 0.01 1 72 -0.00987756
12543 307.791 8.10906 0.01 1 72 0
12584 287.998 8.20384 0.01 1 10 0
12669 288.813 8.15258 0.01 1 11 0
12674 288.813 8.20384 0.01 1 11 0
12811 310.384 7.66295 0.01 1 72 0
12818 309.962 8.14663 0.01 1 72 0
12894 309.77 8.06556 0.01 1 72 0
12940 288.813 8.20384 0.01 1 11 0
13007 309.299 8.0559 0.01 1 72 0
13224 288.813 8.15258 0.01 1 11 0
13229 288.813 8.18407 0.01 1 11 0
13248 293.257 7.94517 0.01 1 11 0
13298 288.813 8.15258 0.01 1 11 0
13309 288.813 8.15258 0.01 1 11 0
13319 288.813 8.15258 0.01 1 11 0
13326 293.257 8.20384 0.01 1 11 0
13401 307.387 8.70107 0.01 1 72 0
13450 288.813 8.20384 0.01 1 11 0
13457 292.105 8.20384 0.01 1 11 0
13475 288.813 8.20384 0.01 1 11 0
13585 291.538 8.20384 0.01 1 11 0.00634408
13704 288.813 8.15258 0.01 1 10 0
13827 308.313 8.38802 0.01 1 72 7.83801e-06
13842 310.792 8.11294 0.01 1 72 0
13906 288.813 8.20384 0.01 1 11 0
13931 309.299 8.14234 0.01 1 72 0
13945 309.386 8.13458 0.01 1 72 0
13958 293.422 8.20384 0.01 1 11 0
13974 288.813 8.20384 0.01 1 10 0
14007 293.257 7.94517 0.01 1 11 0
14077 288.813 8.30799 0.01 1 11 0.00213672
14091 322.364 8.10936 0.01 1 111 0
14094 309.386 8.13458 0.01 1 72 0
14102 293.257 8.20384 0.01 1 11 0
