max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.565 7.93839 0.01 1 72 0
20 303.281 7.91915 0.01 1 42 0
34 306.623 7.77699 0.01 1 72 0
54 311.709 8.29594 0.01 1 92 0
57 308.614 8.55666 0.01 1 72 0
68 307.803 8.23433 0.01 1 72 8.12411e-05
77 310.797 8.00192 0.01 1 72 0
94 305.216 7.84285 0.01 1 42 0
98 304.305 7.91915 0.01 1 42 0
103 304.305 7.84285 0.01 1 41 0
105 312.262 8.47482 0.01 1 93 0
140 312.262 8.47482 0.01 1 94 0
141 309.331 8.04036 0.01 1 72 0
145 310.15 8.55666 0.01 1 72 -0.00158465
152 308.506 8.3801 0.01 1 72 0
202 310.414 8.01579 0.01 1 72 0
210 304.305 7.84285 0.01 1 42 0
266 304.305 7.84285 0.01 1 42 0
287 303.847 8.04167 0.01 1 42 0.00646715
301 303.98 7.84285 0.01 1 42 0
319 304.305 7.84285 0.01 1 42 0
321 304.305 7.98927 0.01 1 42 0
361 309.548 7.99546 0.01 1 72 0
373 304.305 8.04167 0.01 1 42 0
396 311.38 8.55666 0.01 1 72 0
448 304.305 7.76274 0.01 1 42 0
457 308.235 8.55666 0.01 1 72 0
517 311.709 8.29594 0.01 1 92 0
519 312.484 8.30463 0.01 1 93 0
532 303.281 7.91915 0.01 1 41 0
556 304.305 7.84285 0.01 1 42 0
561 309.384 8.0813 0.01 1 72 0
592 312.262 8.47482 0.01 1 92 0
611 304.334 7.91915 0.01 1 41 0
638 311.38 8.55666 0.01 1 72 0
685 304.305 7.91915 0.01 1 41 0
687 311.709 8.22513 0.01 1 93 0
691 309.718 8.33714 0.01 1 72 0
700 312.262 8.47482 0.01 1 93 0
706 312.034 8.30463 0.01 1 93 0
720 304.305 7.91915 0.01 1 41 0
758 304.305 7.84285 0.01 1 41 0
782 312.034 8.30463 0.01 1 93 0
791 304.305 7.91915 0.01 1 42 0
804 310.407 8.33714 0.01 1 72 0
806 307.565 8.1382 0.01 1 72 0
