max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.421 8.14364 0.01 1 72 0
24 309.197 8.26661 0.01 1 72 0
84 310.826 7.92637 0.01 1 72 0
155 309.015 7.92525 0.01 1 72 0
179 310.183 7.87692 0.01 1 72 0
341 289.689 8.77329 0.01 1 8 0
386 289.264 8.77329 0.01 1 7 0
401 307.874 8.59463 0.01 1 72 0
435 289.264 8.77329 0.01 1 8 0
437 289.264 8.77329 0.01 1 7 0
568 289.689 8.77329 0.01 1 8 0
661 289.689 8.77329 0.01 1 8 0
673 324.402 7.97242 0.01 1 112 0
693 313.308 7.37101 0.01 1 72 -0.000640631
925 307.477 8.25663 0.01 1 72 0
1136 289.264 8.77329 0.01 1 7 0
1261 288.016 8.65914 0.01 1 7 0
1267 289.96 8.9102 0.01 1 8 0
1331 307.874 8.59463 0.01 1 72 0
1542 288.016 8.77329 0.01 1 8 0
1621 287.602 8.77329 0.01 1 8 0
1694 289.264 8.77329 0.01 1 8 0
1770 309.197 8.40756 0.01 1 72 0
1797 289.689 8.77329 0.01 1 7 0
1880 324.066 7.9463 0.01 1 110 0
1901 307.562 7.92185 0.01 1 72 0
1928 323.222 7.87936 0.01 1 111 0
1988 307.562 7.92185 0.01 1 72 0
2068 289.96 8.77329 0.01 1 8 0
2099 324.402 7.94847 0.01 1 110 0
2160 307.874 8.62464 0.01 1 72 0
2241 289.264 8.90098 0.01 1 8 0
2250 289.264 8.77329 0.01 1 8 0
2255 310.826 7.92637 0.01 1 72 0
2277 289.264 8.77329 0.01 1 7 0
2285 289.689 8.77329 0.01 1 8 0
2315 310.183 7.83068 0.01 1 72 0
2370 289.264 8.77329 0.01 1 8 0
2520 309.548 8.42029 0.01 1 72 0
2550 307.092 8.22112 0.01 1 72 -0.00138958
2602 288.281 8.77329 0.01 1 8 0
2638 289.264 8.77329 0.01 1 8 0
2701 308.661 7.85491 0.01 1 72 0
2705 307.058 7.89501 0.01 1 72 0
2735 288.281 8.77329 0.01 1 8 0
2777 309.197 8.40756 0.01 1 72 0
2794 290.473 8.84025 0.01 1 8 0
2824 309.015 7.86725 0.01 1 72 0
2867 289.689 8.77329 0.01 1 7 0
2881 289.689 8.77329 0.01 1 8 0
3005 324.402 7.97242 0.01 1 111 0
3018 289.264 8.90098 0.01 1 8 0
3025 310.397 7.84146 0.01 1 72 0
3088 288.016 8.77329 0.01 1 8 0
3278 289.264 8.77329 0.01 1 8 0
3308 289.96 8.77329 0.01 1 8 0
3331 311.502 7.74254 0.01 1 72 -3.01003e-05
