max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2758 293.026 8.21691 0.01 1 15 0
2800 308.663 8.27698 0.01 1 72 0
2809 295.208 8.21691 0.01 1 15 0
2885 297.431 8.27369 0.01 1 15 0
2904 307.951 8.57579 0.01 1 72 0
2988 294.507 8.35694 0.01 1 14 0
3029 295.208 8.21691 0.01 1 15 0
3071 293.603 8.46841 0.01 1 15 0
3199 295.062 8.46841 0.01 1 15 0
3216 329.536 8.04334 0.01 1 121 0
3435 306.917 7.96131 0.01 1 72 0
3517 295.208 8.14922 0.01 1 15 0
3532 308.901 7.84268 0.01 1 72 0
3544 307.123 8.04492 0.01 1 72 0
3580 295.397 8.22544 0.01 1 15 -0.00162176
3600 295.208 8.21691 0.01 1 14 0
3615 294.507 8.35694 0.01 1 14 0
3662 309.083 8.59875 0.01 1 72 0
3675 329.425 7.84415 0.01 1 121 0
3698 329.425 7.84415 0.01 1 120 0
3783 295.208 8.31678 0.01 1 15 0
3932 295.871 8.26278 0.01 1 15 0
3955 295.208 8.14922 0.01 1 15 0
4190 307.693 8.13725 0.01 1 72 0
4304 293.901 8.09645 0.01 1 15 0
4335 295.208 8.21691 0.01 1 15 0
4385 295.208 8.21691 0.01 1 15 0
4391 295.062 8.46841 0.01 1 15 0
4428 293.308 8.21691 0.01 1 15 0
4453 329.425 7.84415 0.01 1 121 0
4490 307.767 7.86785 0.01 1 72 0
4509 295.208 8.32449 0.01 1 15 0
4572 294.507 8.35694 0.01 1 15 0
4578 293.026 8.21691 0.01 1 15 0
4615 328.978 7.96557 0.01 1 120 0
4629 293.026 8.21691 0.01 1 15 0
4723 310.363 8.0857 0.01 1 72 0
4724 307.951 8.57579 0.01 1 72 0
4743 295.208 8.21691 0.01 1 15 0
4769 308.377 8.25205 0.01 1 72 0
4891 295.208 8.21691 0.01 1 14 0
4906 294.507 8.35694 0.01 1 15 0
4975 295.208 8.21691 0.01 1 15 0
5134 293.026 8.29484 0.01 1 14 0
5159 308.475 7.9138 0.01 1 72 0
5161 295.987 8.26278 0.01 1 14 0
5349 309.124 7.93129 0.01 1 72 0
5356 308.805 7.99267 0.01 1 72 2.563e-06
5363 295.062 8.46841 0.01 1 15 0
5445 307.693 8.13725 0.01 1 72 0
5460 328.816 7.82031 0.01 1 119 0
5529 309.253 8.03211 0.01 1 72 0
5540 293.452 8.21691 0.01 1 15 0
5564 294.507 8.35694 0.01 1 15 0
5582 307.35 7.73599 0.01 1 72 0
5645 311.64 8.10204 0.01 1 72 0
5655 309.604 7.94655 0.01 1 72 0
5705 308.901 7.84268 0.01 1 72 0
5739 293.026 8.21691 0.01 1 15 0
5751 309.124 7.88357 0.01 1 72 0
5757 307.951 8.57579 0.01 1 72 0
5787 295.208 8.21691 0.01 1 15 0
5894 294.143 8.01191 0.01 1 15 -0.00273248
5909 311.94 7.80927 0.01 1 72 0
6077 310.363 8.07758 0.01 1 72 0
6098 293.026 8.21691 0.01 1 13 0
6135 329.536 8.04334 0.01 1 121 0
6140 293.026 8.21691 0.01 1 15 0
6170 294.143 8.17408 0.01 1 15 -0.000720017
6190 295.208 8.32449 0.01 1 14 0
6269 309.343 8.65953 0.01 1 72 0
6293 309.124 7.88357 0.01 1 72 0
6296 329.425 7.84415 0.01 1 121 0
6320 294.813 8.21691 0.01 1 15 0.00354782
6326 295.208 8.22544 0.01 1 15 0
6472 308.633 8.01366 0.01 1 72 0
6507 292.001 8.21691 0.01 1 15 0
6526 293.901 8.09645 0.01 1 13 0
6540 293.308 8.21691 0.01 1 14 0
6596 295.208 8.21691 0.01 1 15 0
6717 295.987 8.26278 0.01 1 15 0
6772 307.656 8.12214 0.01 1 72 7.54744e-05
6809 295.062 8.35769 0.01 1 15 -0.00175174
6842 307.425 8.37147 0.01 1 72 0
6843 295.871 8.26278 0.01 1 15 0
6928 309.685 7.83305 0.01 1 72 0
6958 310.395 8.21849 0.01 1 72 0
7003 329.425 7.84415 0.01 1 119 0
7011 309.031 8.14586 0.01 1 72 0
7130 293.026 8.21691 0.01 1 13 0
7131 309.253 8.03211 0.01 1 72 0
7136 307.914 7.88918 0.01 1 72 0
7176 309.124 7.93129 0.01 1 72 0
7182 309.124 7.88357 0.01 1 72 0
7295 308.475 7.9138 0.01 1 72 0
7323 295.208 8.21691 0.01 1 15 0
7325 307.95 7.69204 0.01 1 72 0
7398 307.656 8.01029 0.01 1 72 0
7417 293.629 8.21691 0.01 1 15 0
7424 295.208 8.18382 0.01 1 15 -0.000516448
7552 328.816 7.82031 0.01 1 119 0
7563 293.308 8.21691 0.01 1 15 0
7576 292.001 8.21691 0.01 1 15 0
7595 294.507 8.35694 0.01 1 14 0
7633 328.816 7.69679 0.01 1 119 0
7686 329.536 8.04334 0.01 1 120 0
7738 293.026 8.21691 0.01 1 14 0
7835 313.041 7.94375 0.01 1 72 0
7902 295.208 8.21691 0.01 1 14 0
8001 295.062 8.46841 0.01 1 15 0
8014 295.062 8.46841 0.01 1 14 0
8036 295.208 8.21691 0.01 1 15 0
8081 307.718 8.27698 0.01 1 72 0
8096 295.062 8.46841 0.01 1 15 0
8135 309.031 8.14586 0.01 1 72 0
8181 295.208 8.21691 0.01 1 14 0
8250 295.062 8.46841 0.01 1 15 0
8257 293.927 8.46841 0.01 1 15 0
8350 295.208 8.32449 0.01 1 14 0
8363 295.208 8.13385 0.01 1 13 0
8452 308.815 8.16055 0.01 1 72 0
8468 329.425 7.88771 0.01 1 120 0
8530 329.425 7.84415 0.01 1 121 0
8549 293.026 8.21691 0.01 1 14 0
8612 307.914 7.88918 0.01 1 72 0
8633 309.726 7.88852 0.01 1 72 0
8652 295.208 8.22544 0.01 1 15 0
8752 293.026 8.21691 0.01 1 14 0
8756 310.363 8.0857 0.01 1 72 0
8761 309.685 7.8734 0.01 1 72 0
8850 294.143 8.21691 0.01 1 15 0
8854 295.208 8.13385 0.01 1 15 0
8860 294.507 8.35694 0.01 1 15 0
8910 307.286 7.96352 0.01 1 72 0
8953 329.425 7.84415 0.01 1 120 0
8975 292.001 8.21691 0.01 1 14 0
9039 311.94 7.80927 0.01 1 72 0
9072 295.208 8.32449 0.01 1 13 0
9215 295.208 8.21691 0.01 1 15 0
9238 295.208 8.21691 0.01 1 15 0
9281 295.062 8.46841 0.01 1 15 0
9407 295.987 8.26278 0.01 1 15 0
9418 310.468 8.05103 0.01 1 72 0
9532 308.822 8.59875 0.01 1 72 0
9545 295.208 8.32449 0.01 1 15 0
9549 309.031 8.14586 0.01 1 72 0
9555 307.656 8.01029 0.01 1 72 0
9568 329.536 8.04334 0.01 1 121 0
9594 293.026 8.19089 0.01 1 15 -0.000458114
9598 293.944 8.26278 0.01 1 15 0.0185911
9747 307.35 7.73599 0.01 1 72 -5.10961e-05
9761 307.286 7.96352 0.01 1 72 0
9826 313.041 7.94375 0.01 1 72 0
9853 329.536 8.04334 0.01 1 121 0
9861 309.685 7.88613 0.01 1 72 0
9897 292.542 8.21691 0.01 1 15 0
10029 293.026 8.21691 0.01 1 14 0
10097 295.062 8.34274 0.01 1 15 0
10140 292.542 8.21691 0.01 1 15 0
10149 294.507 8.21199 0.01 1 14 0
10311 309.604 7.82789 0.01 1 72 0
10316 329.425 7.88771 0.01 1 120 0
10330 293.308 8.21691 0.01 1 14 0
10383 295.208 8.21691 0.01 1 15 0
10394 293.026 8.21691 0.01 1 14 0
10404 309.124 7.93129 0.01 1 72 0
10407 295.208 8.21691 0.01 1 15 0
10465 309.093 7.90384 0.01 1 72 0
10506 295.208 8.21691 0.01 1 15 0
10573 293.026 8.21691 0.01 1 13 0
10653 297.431 8.27369 0.01 1 15 0
10791 307.814 7.96131 0.01 1 72 0
10807 295.208 8.21691 0.01 1 15 0
10848 293.901 8.09645 0.01 1 14 0
10854 295.062 8.46841 0.01 1 14 0
10857 309.253 8.03211 0.01 1 72 0
10868 309.093 7.90384 0.01 1 72 0
10956 295.208 8.21691 0.01 1 15 0
10963 308.805 7.81568 0.01 1 72 0
10986 293.026 8.21691 0.01 1 14 0
11015 308.636 8.04492 0.01 1 72 0.0051339
11106 307.656 8.07684 0.01 1 72 0
11143 295.208 8.21691 0.01 1 15 0
11183 295.208 8.21691 0.01 1 15 0
11240 309.343 8.5794 0.01 1 72 0
11334 328.309 8.04334 0.01 1 121 0
11387 311.94 7.80927 0.01 1 72 0
11448 293.026 8.21691 0.01 1 15 0
11483 295.208 8.21691 0.01 1 13 0
11512 307.425 8.37147 0.01 1 72 0
11549 295.208 8.32449 0.01 1 15 0
11612 293.026 8.21691 0.01 1 15 0
11643 295.208 8.32449 0.01 1 13 0
11708 295.208 8.32449 0.01 1 13 0
11711 295.208 8.20103 0.01 1 15 0
11754 295.208 8.31678 0.01 1 15 0
11813 294.079 8.21691 0.01 1 15 0
12100 329.425 7.84415 0.01 1 121 0
12225 306.829 7.94163 0.01 1 72 0
12341 306.527 7.83307 0.01 1 72 0.000225887
12438 292.001 8.21691 0.01 1 14 0
12508 331.317 7.74589 0.01 1 119 0
12521 295.208 8.21691 0.01 1 15 0
12564 294.507 8.35694 0.01 1 15 0
12581 295.062 8.46841 0.01 1 15 0
12617 295.208 8.21691 0.01 1 14 0
12637 310.619 8.17982 0.01 1 72 0
12675 307.425 8.37147 0.01 1 72 0
12754 295.062 8.46841 0.01 1 15 0
12871 309.124 7.93129 0.01 1 72 0
12959 328.816 7.82031 0.01 1 120 0
13000 295.208 7.98789 0.01 1 15 -0.00356231
13010 329.536 8.04334 0.01 1 121 0
13022 295.208 8.21691 0.01 1 15 0
13130 308.772 7.5099 0.01 1 72 0
13182 310.363 8.0857 0.01 1 72 0
13242 295.062 8.46841 0.01 1 14 0
13273 293.026 8.21691 0.01 1 15 0
13303 292.785 8.21691 0.01 1 15 0
13341 308.901 7.84268 0.01 1 72 0
13373 295.208 8.21691 0.01 1 15 0
13384 293.308 8.21691 0.01 1 15 0
13563 330.564 8.04334 0.01 1 121 0
13593 307.863 7.96352 0.01 1 72 0
13602 295.208 8.21691 0.01 1 15 0
13614 293.927 8.46841 0.01 1 15 0
13649 295.062 8.46841 0.01 1 15 0
13656 313.041 7.93602 0.01 1 72 0
13669 295.208 8.21691 0.01 1 13 0
13697 293.901 8.09645 0.01 1 13 0
13730 295.208 8.32449 0.01 1 15 0
13809 309.031 8.14586 0.01 1 72 0
13914 307.123 7.96961 0.01 1 72 0
13919 295.208 8.21691 0.01 1 15 0
13959 309.093 7.90384 0.01 1 72 0
13987 308.805 8.01368 0.01 1 72 3.12924e-07
14119 295.208 8.21691 0.01 1 15 0
14132 294.507 8.35694 0.01 1 15 0
14212 329.425 7.88771 0.01 1 120 0
14241 295.062 8.4943 0.01 1 15 0
14287 295.062 8.4943 0.01 1 15 0
14340 312.034 7.88613 0.01 1 72 0
14344 309.253 8.03211 0.01 1 72 0
14369 295.208 8.21691 0.01 1 14 0
14414 295.208 8.22544 0.01 1 15 0
14465 293.991 8.21691 0.01 1 15 0
14475 295.208 8.21691 0.01 1 14 0
14479 295.987 8.26278 0.01 1 14 0
14529 329.536 8.04334 0.01 1 121 0
14632 307.95 7.69204 0.01 1 72 0
14666 309.682 7.88852 0.01 1 72 0
14689 294.507 8.35694 0.01 1 14 0
14693 294.507 8.21199 0.01 1 14 0
14749 295.062 8.46841 0.01 1 15 0
14790 308.475 7.9138 0.01 1 72 0
14845 307.693 8.13725 0.01 1 72 0
14859 296.666 8.21691 0.01 1 15 0
14978 307.656 8.01029 0.01 1 72 0
15061 306.933 7.81207 0.01 1 72 -0.00496426
15074 307.95 7.69204 0.01 1 72 0
15132 295.208 8.34724 0.01 1 14 0.00195332
15151 295.208 8.32449 0.01 1 14 0
15190 295.208 8.21691 0.01 1 15 0
15211 294.143 8.21691 0.01 1 15 0
15346 293.026 8.21691 0.01 1 15 0
15389 308.805 7.99267 0.01 1 72 0
15529 295.208 8.32449 0.01 1 15 0
15568 330.564 8.04334 0.01 1 120 0
15574 307.123 8.04492 0.01 1 72 0
15654 293.026 8.21691 0.01 1 15 0
15793 309.343 8.65953 0.01 1 72 0
15831 329.425 7.88771 0.01 1 120 0
15845 295.208 8.21691 0.01 1 15 0
15860 295.208 8.21691 0.01 1 14 0
15862 295.208 8.21691 0.01 1 15 0
15903 307.761 8.25795 0.01 1 72 0
15984 295.208 8.31678 0.01 1 15 0
15991 293.308 8.21691 0.01 1 15 0
16005 293.39 8.21691 0.01 1 15 0
16346 294.507 8.35694 0.01 1 15 0
16449 309.364 8.44419 0.01 1 72 0
16451 307.06 7.67145 0.01 1 72 -0.000330493
16462 307.531 8.56569 0.01 1 72 0
16483 295.062 8.7042 0.01 1 15 0.00372507
16613 294.143 8.21691 0.01 1 15 0
16709 293.026 8.21691 0.01 1 15 0
16756 295.208 8.21691 0.01 1 14 0
16789 308.901 7.84268 0.01 1 72 0
16847 329.536 8.04334 0.01 1 121 0
17023 293.026 8.21691 0.01 1 15 0
17101 308.979 8.08318 0.01 1 72 0
17189 309.682 7.88852 0.01 1 72 0
17205 293.026 8.21691 0.01 1 14 0
17267 311.986 8.16712 0.01 1 72 0
17338 293.026 8.21691 0.01 1 15 0
17351 295.208 8.20103 0.01 1 15 0
17356 308.663 8.27698 0.01 1 72 0
17636 308.822 8.54764 0.01 1 72 0
17651 293.026 8.21691 0.01 1 15 0
17687 293.927 8.46841 0.01 1 15 0
17777 294.507 8.35694 0.01 1 15 0
17782 295.062 8.34274 0.01 1 15 0
17798 329.873 7.80251 0.01 1 119 -7.53701e-05
17814 293.026 8.21691 0.01 1 15 0
17944 295.208 8.21691 0.01 1 15 0
17997 310.363 8.0857 0.01 1 72 0
18015 309.685 7.88613 0.01 1 72 0
18075 311.64 8.10204 0.01 1 72 0
18096 295.208 8.32449 0.01 1 13 0
18156 295.208 8.21691 0.01 1 15 0
18235 295.062 8.46841 0.01 1 15 0
18272 308.604 8.08553 0.01 1 72 0
18301 295.208 8.21691 0.01 1 15 0
18449 310.363 8.07758 0.01 1 72 0
18500 293.026 8.21691 0.01 1 13 0
18516 294.507 8.35694 0.01 1 15 0
18658 307.027 7.93709 0.01 1 72 0
18740 311.091 7.8734 0.01 1 72 0
18853 293.026 8.21691 0.01 1 15 0
18859 294.507 8.35694 0.01 1 15 0
18915 295.208 8.14922 0.01 1 14 0
18928 295.062 8.46841 0.01 1 15 0
18959 309.573 8.18743 0.01 1 72 0
18994 329.425 7.84415 0.01 1 119 0
18998 293.026 8.21691 0.01 1 13 0
19075 309.682 7.88852 0.01 1 72 0
19315 294.079 8.21691 0.01 1 15 0
19372 294.507 8.35694 0.01 1 15 0
19464 295.208 8.21691 0.01 1 14 0
19560 295.208 8.21691 0.01 1 14 0
19573 307.656 8.01029 0.01 1 72 0
19593 295.208 8.21691 0.01 1 15 0
19625 295.208 8.21691 0.01 1 14 0
19629 295.208 8.21691 0.01 1 14 0
19657 306.917 7.96131 0.01 1 72 0
19668 307.693 8.13725 0.01 1 72 0
19708 307.863 7.96352 0.01 1 72 0
19756 309.093 7.90384 0.01 1 72 0
19780 329.425 7.84415 0.01 1 120 0
19781 295.208 8.21691 0.01 1 15 0
19796 295.208 8.21691 0.01 1 15 0
19895 295.208 8.21691 0.01 1 13 0
20039 292.001 8.21691 0.01 1 15 0
20058 295.062 8.46841 0.01 1 15 0
20124 293.927 8.46841 0.01 1 15 0
20133 309.031 8.14586 0.01 1 72 0
20206 293.308 8.21691 0.01 1 15 0
20262 329.425 7.88771 0.01 1 120 0
20277 295.208 8.20103 0.01 1 15 0
20406 295.062 8.46841 0.01 1 15 0
20459 293.927 8.46841 0.01 1 15 0
20496 295.987 8.26278 0.01 1 14 0
20528 293.452 8.21691 0.01 1 15 0
20541 293.308 8.21691 0.01 1 15 0
20546 295.208 8.21691 0.01 1 14 0
20586 308.822 8.59875 0.01 1 72 0
20606 295.208 8.32449 0.01 1 13 0
20674 308.619 7.38261 0.01 1 72 0
20719 307.863 7.96352 0.01 1 72 0
20794 329.536 8.04334 0.01 1 121 0
20815 309.031 8.14586 0.01 1 72 0
20821 329.536 8.04334 0.01 1 121 0
20822 309.682 7.88852 0.01 1 72 0
20901 295.208 8.21691 0.01 1 15 0
20908 293.026 8.21691 0.01 1 15 0
21008 295.208 8.21691 0.01 1 15 0
21060 296.247 8.21691 0.01 1 13 0
21074 308.391 7.69204 0.01 1 72 0
21086 329.536 8.04334 0.01 1 121 0
21150 294.143 8.21691 0.01 1 15 0
21160 295.208 8.21691 0.01 1 14 0
21200 307.863 7.96352 0.01 1 72 0
21259 328.816 7.82031 0.01 1 119 0
21282 307.761 8.25795 0.01 1 72 0
21326 295.208 8.21691 0.01 1 15 0
21348 328.816 7.88345 0.01 1 119 0
21394 328.978 7.96557 0.01 1 120 0
21438 307.693 8.13725 0.01 1 72 0
21457 329.536 8.04334 0.01 1 121 0
21488 329.425 7.84415 0.01 1 119 0
21535 295.208 8.32449 0.01 1 15 0
21616 295.062 8.46841 0.01 1 15 0
21670 307.914 7.97701 0.01 1 72 0
21750 297.497 8.46841 0.01 1 15 0
21837 293.026 8.21691 0.01 1 15 0
21855 294.507 8.35694 0.01 1 15 0
21880 293.452 8.21691 0.01 1 15 0
21894 294.507 8.35694 0.01 1 15 0
22001 294.507 8.35694 0.01 1 15 0
22070 309.093 7.90384 0.01 1 72 0
22096 328.816 7.82031 0.01 1 119 0
22114 294.507 8.35694 0.01 1 14 0
22246 295.208 8.21118 0.01 1 15 -8.93883e-05
22259 309.093 7.90384 0.01 1 72 0
22272 308.772 7.5099 0.01 1 72 0
22336 308.979 8.08318 0.01 1 72 0
22362 310.42 8.08048 0.01 1 72 0
22363 294.507 8.35694 0.01 1 15 0
22388 309.685 7.83305 0.01 1 72 -7.7635e-06
22412 308.633 8.01366 0.01 1 72 0
22509 297.431 8.27369 0.01 1 15 0
22525 307.693 8.13725 0.01 1 72 0
22528 307.693 8.13725 0.01 1 72 0
22595 308.822 8.59875 0.01 1 72 0
22612 293.308 8.21691 0.01 1 15 0
22626 328.816 7.82031 0.01 1 119 0
22633 293.308 8.21691 0.01 1 14 0
22871 295.208 8.21691 0.01 1 15 0
22971 292.542 8.21691 0.01 1 15 0
23019 294.079 8.21691 0.01 1 15 0
23084 295.208 8.32449 0.01 1 15 0
23098 307.761 8.25795 0.01 1 72 0
23103 295.305 8.13385 0.01 1 15 -0.000829607
23169 292.785 8.21691 0.01 1 15 0
23175 295.208 8.21691 0.01 1 15 0
23190 308.475 7.89402 0.01 1 72 0
23201 307.123 8.04492 0.01 1 72 0
23206 309.093 7.90384 0.01 1 72 0
23343 309.685 7.8734 0.01 1 72 0
23384 295.208 8.21691 0.01 1 13 0
23402 292.001 8.21691 0.01 1 15 0
23527 294.507 8.35694 0.01 1 15 0
23624 310.363 8.0857 0.01 1 72 0
23663 295.208 8.21691 0.01 1 14 0
23715 295.208 8.12716 0.01 1 15 -0.00150393
23831 295.208 8.32449 0.01 1 15 0
23867 329.425 7.88771 0.01 1 120 0
23958 295.208 8.21691 0.01 1 14 0
23975 294.507 8.35694 0.01 1 14 0
24071 295.208 8.21691 0.01 1 14 0
24092 309.685 7.8734 0.01 1 72 0
24197 295.208 8.22544 0.01 1 15 0
24296 307.863 7.96352 0.01 1 72 0
24338 309.685 7.8734 0.01 1 72 0
24346 293.927 8.46841 0.01 1 15 0
24417 294.507 8.35694 0.01 1 15 0
24497 306.829 7.94163 0.01 1 72 0
24578 295.208 8.32449 0.01 1 15 0
24581 328.816 7.82031 0.01 1 119 0
24616 295.208 8.21691 0.01 1 15 0
24747 293.026 8.21691 0.01 1 14 0
24750 329.425 7.84415 0.01 1 121 0
24847 329.425 7.84415 0.01 1 119 0
24862 309.031 8.14586 0.01 1 72 0
24873 297.497 8.46841 0.01 1 15 0
24925 293.026 8.21691 0.01 1 15 0
24927 309.253 8.03211 0.01 1 72 0
24991 309.343 8.65953 0.01 1 72 0
25023 312.034 7.88613 0.01 1 72 0
25075 294.507 8.35694 0.01 1 14 0
25091 295.208 8.21691 0.01 1 13 0
25181 294.507 8.35694 0.01 1 15 0
25209 295.208 8.31678 0.01 1 15 0
25261 295.208 8.21691 0.01 1 14 0
25326 309.78 8.68707 0.01 1 72 0
25379 293.308 8.21691 0.01 1 15 0
25447 295.208 8.21691 0.01 1 15 0
25489 293.026 8.21691 0.01 1 14 0
25522 330.564 8.04334 0.01 1 121 0
25554 309.124 7.93129 0.01 1 72 0
25666 293.026 8.21691 0.01 1 14 0
25673 309.031 8.14586 0.01 1 72 0
25804 307.123 8.04492 0.01 1 72 0
25837 295.208 8.21691 0.01 1 15 0
25841 329.536 8.04334 0.01 1 121 0
25885 307.375 7.73767 0.01 1 72 -0.000114024
25887 295.208 8.21691 0.01 1 14 0
25988 295.208 8.21691 0.01 1 13 0
26077 295.208 8.21691 0.01 1 15 0
26086 293.308 8.21691 0.01 1 15 0
26109 307.027 7.93709 0.01 1 72 0
26211 297.431 8.27369 0.01 1 15 0
26227 295.208 8.32449 0.01 1 13 0
26234 295.208 8.21691 0.01 1 15 0
26259 308.475 7.9138 0.01 1 72 0
26269 295.062 8.46841 0.01 1 15 0
26404 294.507 8.35694 0.01 1 15 0
26554 328.309 8.04334 0.01 1 120 0
26645 309.093 7.90384 0.01 1 72 0
26668 309.093 7.90384 0.01 1 72 0
26726 295.208 8.18537 0.01 1 14 -0.000470895
26740 295.208 8.22544 0.01 1 15 0
26820 295.208 8.21691 0.01 1 15 0
26830 295.871 8.26278 0.01 1 15 0
26869 329.425 7.84415 0.01 1 119 0
26902 307.123 7.96961 0.01 1 72 0
26908 293.026 8.21691 0.01 1 15 0
26920 294.507 8.35694 0.01 1 15 0
26984 309.343 8.65953 0.01 1 72 0
27011 295.208 8.32449 0.01 1 15 0
27065 309.031 8.14586 0.01 1 72 0
27111 295.208 8.21691 0.01 1 14 0
27163 293.026 8.21691 0.01 1 15 0
27210 307.951 8.57579 0.01 1 72 0
27226 293.865 8.21691 0.01 1 15 0.0129004
27291 309.119 8.24077 0.01 1 72 0
27305 312.072 8.05598 0.01 1 72 0
27313 307.113 7.67145 0.01 1 72 0
27512 311.64 8.10204 0.01 1 72 0
27541 294.507 8.52566 0.01 1 15 0.00276016
27617 295.208 8.21691 0.01 1 14 0
27648 308.901 7.84268 0.01 1 72 0
27667 329.536 8.04334 0.01 1 121 0
27716 293.308 8.21691 0.01 1 14 0
27726 294.507 8.35694 0.01 1 14 0
27780 329.425 7.84415 0.01 1 120 0
27833 309.093 7.90384 0.01 1 72 0
27850 295.208 8.21691 0.01 1 15 0
27955 309.364 8.44419 0.01 1 72 0
27958 293.026 8.21691 0.01 1 15 0
28013 295.208 8.31678 0.01 1 15 0
28030 308.218 8.63511 0.01 1 72 0
28042 308.571 8.4399 0.01 1 72 0
28043 329.425 7.88771 0.01 1 120 0
28047 329.536 8.04334 0.01 1 121 0
28116 308.822 8.61478 0.01 1 72 0
28206 295.062 8.4943 0.01 1 15 0
28258 329.425 7.88771 0.01 1 119 0
28308 295.208 8.32449 0.01 1 14 0
28340 295.062 8.46841 0.01 1 15 0
28364 293.865 8.21691 0.01 1 15 0
28387 295.062 8.46841 0.01 1 15 0
28419 328.978 7.96557 0.01 1 120 0
28503 307.656 8.01029 0.01 1 72 0
28518 307.693 8.13725 0.01 1 72 0
28543 331.553 8.06065 0.01 1 121 0
28558 295.208 8.21691 0.01 1 13 0
28571 293.026 8.21691 0.01 1 15 0
28682 293.026 8.16762 0.01 1 15 0
28857 295.208 8.21691 0.01 1 15 0
28896 293.026 8.21691 0.01 1 14 0
28907 309.093 7.90384 0.01 1 72 0
28985 307.319 7.95503 0.01 1 72 0
29058 293.603 8.46841 0.01 1 15 0
29129 308.822 8.59875 0.01 1 72 0
29166 293.026 8.21691 0.01 1 14 0
29206 294.079 8.21691 0.01 1 15 -0.0114587
29289 307.286 7.96352 0.01 1 72 0
29304 294.507 8.35694 0.01 1 15 0
29414 295.208 8.21691 0.01 1 15 0
29446 296.666 8.21691 0.01 1 15 0
29491 289.49 8.21691 0.01 1 15 0
29588 295.208 8.21691 0.01 1 15 0
29848 328.978 7.96557 0.01 1 120 0
29870 328.816 7.82031 0.01 1 119 0
29874 309.726 7.90255 0.01 1 72 0
29940 297.497 8.46841 0.01 1 14 0
29949 295.987 8.26278 0.01 1 15 0
29953 329.425 7.84415 0.01 1 121 0
29962 295.062 8.46841 0.01 1 14 0
29966 295.208 8.21691 0.01 1 15 0
30000 295.208 8.21691 0.01 1 14 0
30001 295.871 8.26278 0.01 1 15 0
30005 295.208 8.20103 0.01 1 15 0
30111 293.629 8.21691 0.01 1 15 -0.00635382
30114 307.951 8.57579 0.01 1 72 0
30138 295.062 8.46841 0.01 1 14 0
30140 295.062 8.7042 0.01 1 15 0
30148 329.536 8.04334 0.01 1 121 0
30305 295.871 8.26278 0.01 1 13 0
30315 308.475 7.89402 0.01 1 72 0
30329 295.208 8.24228 0.01 1 15 0
30356 293.026 8.21691 0.01 1 15 0
30392 295.208 8.21691 0.01 1 15 0
30398 295.208 8.21691 0.01 1 15 0
30399 295.062 8.46841 0.01 1 15 0
