max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
610 310.22 8.20395 0.01 1 72 0
614 309.244 7.78641 0.01 1 72 0
618 311.227 8.1182 0.01 1 82 0
620 310.886 7.42847 0.01 1 72 0
629 306.439 8.03586 0.01 1 60 0
630 313.369 8.1182 0.01 1 82 0
631 306.464 7.87749 0.01 1 61 0
636 306.464 7.87749 0.01 1 61 0
638 309.803 8.08496 0.01 1 72 0
639 308.336 8.28455 0.01 1 72 0
647 307.117 8.03586 0.01 1 61 0
650 308.333 7.47269 0.01 1 72 0
653 307.662 7.91879 0.01 1 72 0
667 309.35 7.42847 0.01 1 72 0
669 306.464 7.83936 0.01 1 59 0
682 306.464 7.94764 0.01 1 61 0
685 308.387 7.84436 0.01 1 72 0
686 311.548 8.0859 0.01 1 84 0
696 311.227 8.1182 0.01 1 83 0
697 311.227 8.1182 0.01 1 83 0
702 307.117 8.03586 0.01 1 60 0
705 313.369 8.1182 0.01 1 83 0
706 311.548 8.1182 0.01 1 82 0
708 306.464 7.94764 0.01 1 61 0
713 306.464 7.83618 0.01 1 60 -1.42753e-05
720 306.464 7.87749 0.01 1 61 0
734 306.464 7.83936 0.01 1 60 0
738 306.464 7.94764 0.01 1 61 0
741 305.685 7.87749 0.01 1 60 0
747 309.734 7.83497 0.01 1 72 0
748 306.464 7.83936 0.01 1 60 0
751 310.22 8.20395 0.01 1 72 0
752 306.464 7.87749 0.01 1 60 0
755 306.464 7.83936 0.01 1 59 0
763 306.873 7.97884 0.01 1 72 0
765 310.212 8.00242 0.01 1 83 -0.000701189
783 311.548 8.1182 0.01 1 82 0
800 311.227 8.1182 0.01 1 82 0
801 306.464 7.83936 0.01 1 60 0
827 307.117 8.03586 0.01 1 61 0
833 306.464 7.87749 0.01 1 72 0
858 311.548 8.1182 0.01 1 82 0
861 311.548 8.0859 0.01 1 83 0
867 308.287 8.04663 0.01 1 72 0
895 306.464 7.83936 0.01 1 60 0
908 306.464 7.94764 0.01 1 61 0
909 305.202 7.94764 0.01 1 61 0
920 306.464 7.94764 0.01 1 60 0
929 311.548 8.15353 0.01 1 84 0
933 306.952 8.09281 0.01 1 60 0
938 311.548 8.1182 0.01 1 84 0
940 307.117 8.03586 0.01 1 60 0
946 307.117 8.03586 0.01 1 61 0
949 306.464 7.83936 0.01 1 61 0
959 311.548 8.1182 0.01 1 82 0
962 305.467 7.94764 0.01 1 61 -0.0014886
963 306.464 7.94764 0.01 1 61 0
965 306.464 7.83936 0.01 1 59 0
972 306.464 7.94764 0.01 1 61 0
976 307.117 8.03586 0.01 1 61 0
985 306.464 7.83936 0.01 1 60 0
989 306.464 7.83936 0.01 1 60 0
1003 307.89 7.87329 0.01 1 72 0
1010 311.227 8.16358 0.01 1 82 0
1016 307.258 7.83936 0.01 1 60 -0.00877829
1028 311.548 8.1182 0.01 1 83 0
1033 306.462 7.9778 0.01 1 72 0
1039 308.387 7.84436 0.01 1 72 0
1040 306.402 7.83936 0.01 1 59 0
1043 306.952 8.09281 0.01 1 61 0
1055 309.244 7.78641 0.01 1 72 0
1061 311.548 8.1182 0.01 1 84 0
1065 310.939 8.17575 0.01 1 72 0
1076 307.117 8.03586 0.01 1 61 0
1086 311.548 8.0859 0.01 1 83 0
1091 307.117 8.03586 0.01 1 61 0
1097 309.011 7.7087 0.01 1 72 0
1099 307.117 8.03586 0.01 1 60 0
1100 311.548 8.1182 0.01 1 82 0
1101 306.464 7.83936 0.01 1 60 0
1102 311.548 8.1182 0.01 1 83 0
1109 310.22 8.20395 0.01 1 72 0
1110 306.464 7.94764 0.01 1 60 0
1120 306.464 7.87749 0.01 1 72 0
1123 311.227 8.30823 0.01 1 82 0.00049524
1125 311.548 8.15353 0.01 1 84 0
1137 311.548 8.1182 0.01 1 83 0
1138 311.548 8.1182 0.01 1 82 0
1141 306.464 7.94764 0.01 1 61 0
1144 306.464 7.94764 0.01 1 61 0
1148 306.924 7.90553 0.01 1 72 -0.00660059
1151 311.548 8.1182 0.01 1 82 0
1162 310.099 8.06645 0.01 1 72 0
1163 308.683 8.32935 0.01 1 72 0
1173 311.548 8.15353 0.01 1 83 0
1174 311.019 8.1182 0.01 1 82 0
1176 311.548 8.1182 0.01 1 82 0
1179 306.464 7.94764 0.01 1 61 0
1186 311.548 8.0859 0.01 1 84 0
1187 306.464 7.83936 0.01 1 60 0
1188 309.803 8.08496 0.01 1 72 0
1190 306.464 7.83936 0.01 1 60 0
1192 309.803 8.08496 0.01 1 72 0
1198 306.088 7.87749 0.01 1 61 0
1201 313.369 8.1182 0.01 1 82 0
1202 311.548 8.1182 0.01 1 83 0
1216 311.548 8.1182 0.01 1 82 0
1218 311.548 8.14054 0.01 1 84 8.99881e-05
1219 306.464 7.83936 0.01 1 60 0
1220 311.548 8.15353 0.01 1 83 0
1221 308.222 8.3114 0.01 1 72 0
1228 306.464 7.83936 0.01 1 61 0
1231 306.464 7.83936 0.01 1 59 0
1236 310.44 7.96978 0.01 1 72 0
1238 306.464 7.94764 0.01 1 61 0
1244 308.387 7.84436 0.01 1 72 0
1248 311.347 7.95312 0.01 1 82 0
1252 311.548 8.0859 0.01 1 83 0
1259 309.244 7.78641 0.01 1 72 0
1260 306.464 7.83936 0.01 1 61 0
1264 311.548 8.1182 0.01 1 82 0
1265 307.117 8.00439 0.01 1 61 0
1275 306.958 8.03586 0.01 1 61 0.00156818
1285 306.952 8.09281 0.01 1 61 0
1287 310.22 8.20395 0.01 1 72 0
1295 307.117 8.03586 0.01 1 60 0
1308 306.464 7.87749 0.01 1 61 0
1316 306.421 7.87749 0.01 1 61 0
1322 306.439 8.03586 0.01 1 61 0
1331 308.797 8.32935 0.01 1 72 0
1334 309.244 7.78641 0.01 1 72 0
1339 311.548 8.21477 0.01 1 83 0
1340 310.22 8.20018 0.01 1 72 0
1345 311.548 7.98739 0.01 1 82 0
1351 306.464 7.83936 0.01 1 59 0
1355 311.548 8.1182 0.01 1 82 0
1358 307.117 8.03586 0.01 1 60 0
1371 311.548 8.0859 0.01 1 84 0
1375 306.464 7.83936 0.01 1 60 0
1390 307.117 8.03586 0.01 1 61 0
1393 306.464 7.94764 0.01 1 61 0
1398 310.212 8.1182 0.01 1 82 0
1400 309.052 8.00726 0.01 1 72 0
1401 306.439 8.03586 0.01 1 61 0
1410 305.685 7.87749 0.01 1 61 0
1411 313.369 8.1182 0.01 1 82 0
1418 307.117 8.03586 0.01 1 61 0
1422 311.548 8.1182 0.01 1 82 0
1424 306.464 7.83936 0.01 1 61 0
1434 307.221 8.03586 0.01 1 61 0
1437 307.117 7.97091 0.01 1 61 0
1440 307.117 8.03586 0.01 1 59 0
1448 306.952 8.09281 0.01 1 61 0
1451 313.369 8.1182 0.01 1 83 0
1452 308.725 7.75323 0.01 1 72 0
1463 311.548 8.05487 0.01 1 84 0
1470 311.548 8.15353 0.01 1 83 0
1480 311.548 8.15353 0.01 1 83 0
1481 311.548 8.1182 0.01 1 82 0
1489 311.548 8.1182 0.01 1 83 0
1490 306.464 7.83936 0.01 1 61 0
1493 306.464 7.94764 0.01 1 61 0
1496 306.464 7.83936 0.01 1 61 0
1498 313.369 8.1182 0.01 1 82 0
1517 311.548 8.1182 0.01 1 82 0
1520 308.904 8.11509 0.01 1 72 0
1522 307.117 8.03586 0.01 1 59 0
1536 305.202 7.94764 0.01 1 60 0
1540 311.548 8.1182 0.01 1 83 0
1543 308.387 7.80728 0.01 1 72 0
1544 308.683 8.32935 0.01 1 72 0
1546 311.548 8.1182 0.01 1 84 0
1551 311.227 8.1182 0.01 1 82 0
1552 309.009 7.78552 0.01 1 72 0
1553 306.462 7.9778 0.01 1 72 0
1565 307.117 8.03586 0.01 1 61 0
1568 311.548 8.0859 0.01 1 82 0
1569 311.548 8.15353 0.01 1 83 0
1570 311.548 8.1182 0.01 1 82 0
1573 309.314 7.84436 0.01 1 72 0
1574 310.22 8.20395 0.01 1 72 0
1575 307.117 8.03586 0.01 1 60 0
1584 311.548 8.1182 0.01 1 82 0
1586 311.548 8.1182 0.01 1 84 0
1587 305.549 7.88159 0.01 1 60 0
1591 311.548 8.1182 0.01 1 82 0
1597 306.462 7.9778 0.01 1 72 0
1599 311.548 8.1182 0.01 1 83 0
1609 305.623 7.87749 0.01 1 61 0
1612 306.464 7.94764 0.01 1 60 0
1615 306.464 7.83936 0.01 1 59 0
1620 306.464 7.87749 0.01 1 61 0
1631 306.464 7.83936 0.01 1 59 0
1634 309.356 7.91108 0.01 1 72 0
1640 307.87 8.15101 0.01 1 72 0
1654 306.464 7.94764 0.01 1 61 0
1659 306.464 7.94764 0.01 1 61 0
1663 309.052 8.00726 0.01 1 72 0
1667 307.117 8.03586 0.01 1 61 0
1670 306.873 8.27807 0.01 1 72 0
1676 313.369 8.1182 0.01 1 82 0
1690 310.212 8.1182 0.01 1 82 0
1697 311.227 8.1182 0.01 1 82 0
1699 309.314 7.84436 0.01 1 72 0
1700 308.897 7.70539 0.01 1 72 0
1715 307.117 8.03586 0.01 1 61 0
1716 310.298 7.91963 0.01 1 72 0
1722 308.683 8.08157 0.01 1 72 0
1723 311.548 8.1182 0.01 1 83 0
1729 311.548 8.15353 0.01 1 84 0
1754 311.227 8.1182 0.01 1 84 0
1763 311.548 8.1182 0.01 1 82 0
1768 306.464 7.83936 0.01 1 60 0
1772 306.464 7.94764 0.01 1 59 0
1774 306.952 8.09281 0.01 1 61 0
1787 308.976 8.45125 0.01 1 72 0
1792 310.367 8.18214 0.01 1 82 0
1794 310.939 8.17575 0.01 1 72 0
1798 309.244 7.78641 0.01 1 72 0
1801 304.994 7.9282 0.01 1 72 -0.0167974
1803 310.44 7.96978 0.01 1 72 0
1809 309.034 7.84436 0.01 1 72 0.000157192
1817 311.548 8.1182 0.01 1 84 0
1820 306.464 7.87749 0.01 1 61 0
1832 306.464 7.83936 0.01 1 60 0
1833 311.778 8.1182 0.01 1 82 0.00155815
1834 310.939 8.17575 0.01 1 72 0
1836 306.464 7.83936 0.01 1 60 0
1837 309.474 8.12716 0.01 1 72 -2.34544e-05
1865 306.464 7.83936 0.01 1 60 0
1869 306.464 7.87749 0.01 1 61 0
1870 311.548 8.1182 0.01 1 82 0
1872 305.738 7.99869 0.01 1 61 0
1873 306.464 7.83936 0.01 1 59 0
1879 310.939 8.17575 0.01 1 72 0
1886 306.464 7.83936 0.01 1 60 0
1891 307.367 7.83936 0.01 1 59 -0.0116766
1894 306.464 7.83936 0.01 1 60 0
1902 307.117 8.03586 0.01 1 61 0
1924 310.939 8.17575 0.01 1 72 0
1927 306.464 7.83936 0.01 1 60 0
1929 306.464 7.94764 0.01 1 61 0
1932 306.952 8.09281 0.01 1 61 0
1934 313.369 8.1182 0.01 1 82 0
1935 311.548 8.1182 0.01 1 82 0
1950 306.464 7.87749 0.01 1 61 0
1951 306.464 7.83936 0.01 1 60 0
1952 308.222 8.32742 0.01 1 72 0
1960 306.464 7.87749 0.01 1 60 0
1969 311.548 8.0859 0.01 1 84 0
1970 308.353 7.89261 0.01 1 72 0
1973 311.548 8.0859 0.01 1 84 0
1976 311.548 8.1182 0.01 1 82 0
1982 307.117 8.03319 0.01 1 60 -1.52737e-05
1995 309.918 8.16 0.01 1 72 0
1999 307.022 7.83936 0.01 1 59 0
2003 311.548 8.0859 0.01 1 84 0
2015 308.683 8.32935 0.01 1 72 0
2017 311.548 8.1182 0.01 1 83 0
2029 306.464 7.83936 0.01 1 60 0
2031 306.464 7.87749 0.01 1 61 0
2034 306.464 7.83936 0.01 1 59 0
2043 311.548 8.0859 0.01 1 82 0
2050 306.462 7.88376 0.01 1 72 0
2052 309.052 8.00726 0.01 1 72 0
2061 310.22 8.29549 0.01 1 72 0
2064 308.683 8.32935 0.01 1 72 0
2088 309.384 7.84436 0.01 1 72 0
2094 311.227 8.1182 0.01 1 83 0
2099 308.683 8.32935 0.01 1 72 0
2101 306.221 7.84898 0.01 1 61 0
2105 306.464 7.87749 0.01 1 61 0
2113 310.22 8.20395 0.01 1 72 0
2116 310.099 8.06645 0.01 1 72 0
2122 307.117 8.03586 0.01 1 61 0
2133 307.87 8.05791 0.01 1 72 -4.39584e-05
2135 311.227 8.1182 0.01 1 83 0
2136 309.918 8.16 0.01 1 72 0
2138 306.21 7.83936 0.01 1 60 0
2151 309.655 8.27175 0.01 1 72 0
2153 310.099 8.06645 0.01 1 72 0
2158 311.759 8.1182 0.01 1 83 -0.0090939
2170 311.227 8.1182 0.01 1 82 0
2174 307.117 7.99654 0.01 1 61 0
2180 306.464 7.87749 0.01 1 72 0
2183 306.464 7.87749 0.01 1 61 0
2193 306.462 7.9778 0.01 1 72 0
2196 306.464 7.87749 0.01 1 61 0
2207 311.548 8.05445 0.01 1 82 -0.000137612
2212 307.87 8.15101 0.01 1 72 0
2213 311.548 8.1182 0.01 1 82 0
2215 311.548 8.1182 0.01 1 82 0
2219 306.221 7.87749 0.01 1 61 0
2227 306.464 7.83936 0.01 1 60 0
2235 310.485 7.42847 0.01 1 72 0
2242 306.464 7.83936 0.01 1 60 0
2244 309.803 8.08496 0.01 1 72 0
2250 307.117 8.03586 0.01 1 61 0
2260 307.117 8.03586 0.01 1 61 0
2264 308.683 8.32935 0.01 1 72 0
2266 306.464 7.87749 0.01 1 61 0
2274 307.022 7.83936 0.01 1 59 -0.00661495
2294 307.117 8.03586 0.01 1 60 0
2295 306.464 7.75345 0.01 1 60 0
2298 306.464 7.83936 0.01 1 60 0
2300 306.464 7.83936 0.01 1 59 0
2302 306.952 8.09281 0.01 1 61 0
2314 308.336 8.28455 0.01 1 72 0
2327 311.227 8.1182 0.01 1 84 0
2331 306.464 7.83936 0.01 1 61 0
2336 307.117 8.03586 0.01 1 60 0
2339 307.509 8.03586 0.01 1 61 0
2342 306.464 7.94764 0.01 1 60 0
2350 308.222 8.32742 0.01 1 72 0
2357 306.464 7.87749 0.01 1 61 0
2374 306.464 7.94764 0.01 1 60 0
2375 308.352 8.01185 0.01 1 72 0
2378 306.464 7.83936 0.01 1 59 0
2380 305.685 7.87749 0.01 1 61 0
2391 311.548 8.0859 0.01 1 84 0
2393 306.464 7.94764 0.01 1 61 0
2394 306.464 7.83936 0.01 1 60 0
2403 304.877 7.83936 0.01 1 60 0.0128626
2408 309.803 8.08496 0.01 1 72 0
2409 306.21 7.83936 0.01 1 60 0
2425 307.221 8.03586 0.01 1 61 -0.001063
2432 308.222 8.32742 0.01 1 72 0
2436 307.117 8.03586 0.01 1 61 0
2439 311.064 8.15353 0.01 1 84 0
2445 311.064 8.15353 0.01 1 84 0
2447 311.548 8.1182 0.01 1 84 0
2448 311.548 8.1182 0.01 1 84 0
2452 305.685 7.87749 0.01 1 60 0
2462 310.22 8.20395 0.01 1 72 0
2468 313.369 8.1182 0.01 1 82 0
2469 311.548 8.0859 0.01 1 84 0
2472 311.548 8.1182 0.01 1 82 0
2475 310.44 7.96978 0.01 1 72 0
2476 306.464 7.87749 0.01 1 61 0
2480 306.439 7.98754 0.01 1 60 -0.000150844
2482 311.778 8.1182 0.01 1 82 0
2486 311.548 8.0859 0.01 1 83 0
2488 306.464 7.83936 0.01 1 59 0
2490 310.298 7.91963 0.01 1 72 0
2492 309.457 8.12716 0.01 1 72 0
2494 310.886 7.42847 0.01 1 72 0
2497 306.464 7.94764 0.01 1 61 0
2502 306.464 7.83936 0.01 1 59 0
2506 311.548 7.94204 0.01 1 83 0
2513 306.464 7.83936 0.01 1 60 0
2536 311.548 8.1182 0.01 1 82 0
2538 306.464 7.83936 0.01 1 60 0
2541 311.548 8.1182 0.01 1 82 0
2543 309.457 8.12716 0.01 1 72 0
2548 306.464 7.83936 0.01 1 60 0
2549 308.287 8.04663 0.01 1 72 0
2552 306.902 7.83936 0.01 1 61 -0.00414956
2565 306.439 8.03586 0.01 1 61 0
2572 307.117 8.03586 0.01 1 61 0
2576 308.885 7.47269 0.01 1 72 0
2577 310.886 7.42847 0.01 1 72 0
2578 311.548 8.05072 0.01 1 84 0
2583 311.227 8.1182 0.01 1 83 0
2592 311.548 8.05072 0.01 1 84 0
2604 311.548 8.15353 0.01 1 83 0
2607 311.548 8.1182 0.01 1 82 0
2615 311.227 8.1182 0.01 1 82 0
2628 310.939 8.17575 0.01 1 72 0
2640 308.352 8.13706 0.01 1 72 0
2642 307.117 8.03586 0.01 1 61 0
2645 310.916 8.0859 0.01 1 84 -0.00648178
2646 311.548 8.1182 0.01 1 83 0
2647 306.464 7.83936 0.01 1 60 0
2655 311.548 8.0859 0.01 1 84 0
2662 307.662 7.91879 0.01 1 72 0
2665 311.548 8.15353 0.01 1 84 0
2671 306.464 7.83936 0.01 1 60 0
2685 306.464 7.87749 0.01 1 61 0
2698 307.117 8.03586 0.01 1 60 0
2719 306.464 7.83936 0.01 1 60 0
2722 311.548 8.1182 0.01 1 83 0
2723 311.548 8.1182 0.01 1 82 0
2737 309.052 8.00726 0.01 1 72 0
2746 306.464 7.94764 0.01 1 60 0
2753 311.548 8.1182 0.01 1 82 0
2759 308.352 8.13706 0.01 1 72 0
2761 308.387 7.84436 0.01 1 72 0
2762 306.464 7.83936 0.01 1 60 0
2768 311.548 8.1182 0.01 1 82 0
2775 306.464 7.94764 0.01 1 61 0
2776 311.548 8.1182 0.01 1 82 0
2777 308.976 8.45125 0.01 1 72 0
2778 311.548 8.0859 0.01 1 83 0
2780 307.117 8.03586 0.01 1 60 0
2791 304.945 8.23042 0.01 1 72 0
2792 306.464 7.87749 0.01 1 61 0
2804 306.464 7.87749 0.01 1 61 0
2806 306.464 7.87749 0.01 1 72 0
2812 306.464 7.94764 0.01 1 60 0
2813 306.464 7.83936 0.01 1 59 0
2825 309.314 7.84436 0.01 1 72 0
2829 308.352 8.01185 0.01 1 72 -1.97738e-05
2833 306.579 7.87749 0.01 1 72 0.000870734
2838 309.221 8.07222 0.01 1 72 0
2839 310.939 8.17575 0.01 1 72 0
2844 309.457 8.12716 0.01 1 72 0
2857 311.548 8.0859 0.01 1 84 0
2859 311.548 8.1182 0.01 1 82 0
2867 311.548 8.1182 0.01 1 82 0
2871 306.952 8.09281 0.01 1 61 0
2873 311.548 8.1182 0.01 1 83 0
2878 306.464 7.83936 0.01 1 60 0
2892 306.439 8.03586 0.01 1 61 0
2893 306.464 7.83936 0.01 1 60 0
2897 308.424 7.82278 0.01 1 72 0
2901 308.719 7.75323 0.01 1 72 0
2914 311.548 8.1182 0.01 1 83 0
2915 310.886 7.42847 0.01 1 72 0
2923 312.386 8.0859 0.01 1 82 0
2924 306.464 7.94764 0.01 1 61 0
2930 307.699 7.87749 0.01 1 61 0
2934 311.548 8.1182 0.01 1 82 0
2937 306.464 7.87749 0.01 1 61 0
2940 306.421 7.87749 0.01 1 61 0
2941 306.464 7.83936 0.01 1 60 0
2944 306.464 7.8656 0.01 1 72 0
2947 310.787 7.82329 0.01 1 72 0
2952 306.464 7.83936 0.01 1 60 0
2954 308.719 7.75323 0.01 1 72 0
2959 307.117 7.99654 0.01 1 59 0
2960 306.464 7.83936 0.01 1 60 0
2963 309.017 7.85892 0.01 1 72 0
2965 306.464 7.87749 0.01 1 61 0
2968 306.464 7.83936 0.01 1 59 0
2970 306.543 7.87749 0.01 1 72 0.000605136
2980 307.117 8.03586 0.01 1 61 0
2981 310.939 8.17575 0.01 1 72 0
2988 306.462 7.88376 0.01 1 72 0
2992 310.099 8.06645 0.01 1 72 0
2993 306.464 7.83936 0.01 1 60 0
3003 309.918 8.16 0.01 1 72 0
3024 308.474 7.99546 0.01 1 72 0
3027 306.464 7.83936 0.01 1 61 0
3048 307.117 7.87594 0.01 1 61 -0.000744626
3050 311.227 8.24163 0.01 1 83 0
3053 306.439 7.98754 0.01 1 60 0
3056 311.548 8.1182 0.01 1 82 0
3060 311.548 8.0859 0.01 1 84 0
3082 306.464 7.83936 0.01 1 61 0
3084 306.464 7.83936 0.01 1 59 0
3091 308.15 8.12428 0.01 1 72 0
3096 307.117 8.03586 0.01 1 60 0
3102 306.464 7.83936 0.01 1 60 0
3103 311.548 7.98084 0.01 1 83 0
3111 306.439 8.03586 0.01 1 61 0
3114 307.117 8.03586 0.01 1 59 0
3116 310.367 8.1182 0.01 1 82 0
3121 311.548 8.1182 0.01 1 82 0
3125 307.117 7.99654 0.01 1 61 0
3126 306.464 7.83936 0.01 1 60 0
3136 306.464 7.91638 0.01 1 60 0
3150 311.548 8.1182 0.01 1 83 0
3156 311.548 8.1182 0.01 1 83 0
3157 306.464 7.83936 0.01 1 60 0
3162 311.548 8.15353 0.01 1 82 0
3166 307.117 8.03586 0.01 1 61 0
3172 306.464 7.94764 0.01 1 61 0
3173 307.117 8.03586 0.01 1 60 0
3179 311.548 8.15353 0.01 1 83 0
3190 306.464 7.83936 0.01 1 60 0
3191 311.548 8.1182 0.01 1 83 0
3193 307.408 7.84436 0.01 1 72 0
3196 310.886 7.42847 0.01 1 72 0
3205 306.952 8.09281 0.01 1 61 0
3215 310.212 8.1182 0.01 1 83 0
3216 306.464 7.83936 0.01 1 59 0
3221 306.464 7.83936 0.01 1 61 0
3222 306.464 7.87749 0.01 1 60 0
3226 306.952 8.09281 0.01 1 61 0
3244 308.725 7.75323 0.01 1 72 0
3247 306.464 7.83936 0.01 1 60 0
3251 306.464 7.83936 0.01 1 60 0
3252 306.464 7.94764 0.01 1 61 0
3254 305.685 7.87749 0.01 1 61 0
3255 309.803 8.08496 0.01 1 72 0
3263 311.548 8.21477 0.01 1 83 0.000287697
3276 304.945 8.23042 0.01 1 72 0
3289 308.111 8.30888 0.01 1 72 0.00554141
3292 307.117 8.03586 0.01 1 59 0
3295 306.952 8.09281 0.01 1 61 0
3297 306.464 7.87749 0.01 1 61 0
3299 307.046 8.03586 0.01 1 61 0.000709847
3306 313.369 8.1182 0.01 1 83 0
3314 313.369 8.1182 0.01 1 82 0
3321 311.548 8.1182 0.01 1 83 0
3327 306.464 7.83936 0.01 1 59 0
3340 309.918 8.16 0.01 1 72 0
3350 306.464 7.87749 0.01 1 61 0
3354 306.464 7.83936 0.01 1 60 0
3357 310.886 7.42847 0.01 1 72 0
3363 311.548 8.1182 0.01 1 82 0
3367 306.464 7.87749 0.01 1 61 0
3381 309.803 8.08496 0.01 1 72 0
3383 306.464 7.83936 0.01 1 60 0
3385 311.227 8.1182 0.01 1 82 0
3392 310.212 8.1182 0.01 1 82 0
3395 309.027 8.19353 0.01 1 72 0
3410 311.548 8.1182 0.01 1 82 0
3411 306.464 7.83936 0.01 1 59 0
3415 306.464 7.83936 0.01 1 60 0
3416 309.457 8.12716 0.01 1 72 0
3420 311.548 7.96052 0.01 1 84 -0.000524193
3428 306.464 7.83936 0.01 1 60 0
3431 309.24 7.47269 0.01 1 72 0
3440 309.803 8.08496 0.01 1 72 0
3441 307.117 8.03586 0.01 1 60 0
3469 311.227 8.1182 0.01 1 82 0
3482 311.548 8.1182 0.01 1 83 0
3485 306.464 7.83936 0.01 1 60 0
3487 306.464 7.83936 0.01 1 60 0
3502 311.227 8.24163 0.01 1 84 0
3508 306.464 7.83936 0.01 1 59 0
3513 311.548 8.15353 0.01 1 82 0
3516 306.17 7.83936 0.01 1 60 0
3521 311.548 8.1182 0.01 1 83 0
3532 311.548 8.0859 0.01 1 84 0
3537 313.369 8.1182 0.01 1 82 0
3542 307.117 8.03586 0.01 1 61 0
3559 308.712 7.90553 0.01 1 72 0
3568 311.227 8.1182 0.01 1 84 0
3576 311.227 8.1182 0.01 1 82 0
3579 313.369 8.1182 0.01 1 83 0
3580 311.548 8.1182 0.01 1 83 0
3581 313.369 8.1182 0.01 1 83 0
3584 306.464 7.83936 0.01 1 61 0
3592 311.548 8.0859 0.01 1 84 0
3597 309.655 8.32521 0.01 1 72 0
3607 310.886 7.42847 0.01 1 72 0
3618 311.548 8.1182 0.01 1 83 0
