max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2860 308.048 7.95271 0.01 1 72 0
2882 301.857 8.08973 0.01 1 29 0
2956 310.255 8.413 0.01 1 72 0
2978 307.579 8.15662 0.01 1 72 0
3050 301.119 8.11668 0.01 1 30 0
3053 301.263 8.20424 0.01 1 29 0
3094 301.119 8.11668 0.01 1 30 0
3172 308.573 8.02623 0.01 1 72 0
3191 307.995 8.19493 0.01 1 72 0
3201 306.569 7.8582 0.01 1 72 0
3206 310.53 8.47725 0.01 1 72 0
3215 309.446 8.06982 0.01 1 72 0
3289 310.915 8.19685 0.01 1 72 0
3293 297.802 8.05325 0.01 1 30 0
3305 308.048 7.95271 0.01 1 72 0
3311 308.048 7.86542 0.01 1 72 0
3376 301.857 8.33209 0.01 1 30 0
3412 309.493 8.30214 0.01 1 72 0
3446 306.352 7.86898 0.01 1 72 0
3515 300.048 8.05325 0.01 1 30 0
3522 311.478 8.14559 0.01 1 72 0
3548 301.857 8.11668 0.01 1 30 0
3710 301.119 8.11668 0.01 1 29 0
3748 309.446 8.06982 0.01 1 72 0
3751 301.119 8.11668 0.01 1 29 0
3776 301.119 8.11668 0.01 1 30 0
3778 301.857 8.11668 0.01 1 30 0
3792 301.119 8.11668 0.01 1 28 0
3831 301.857 8.11668 0.01 1 30 0
3855 308.048 7.94673 0.01 1 72 0
3888 301.857 8.11668 0.01 1 28 0
3964 299.687 8.12515 0.01 1 30 0.00258236
4064 317.363 7.71514 0.01 1 105 0
4114 310.255 8.413 0.01 1 72 0
4149 301.119 8.25228 0.01 1 29 0
4178 301.69 8.11668 0.01 1 30 0
4227 302.289 8.11668 0.01 1 30 0
4341 311.538 8.33071 0.01 1 72 0
4348 307.995 8.19493 0.01 1 72 0
4352 311.672 7.90313 0.01 1 72 0
4508 301.857 8.11668 0.01 1 30 0
4512 301.857 8.33209 0.01 1 30 0
4520 308.048 7.95271 0.01 1 72 0
4560 308.048 7.94569 0.01 1 72 -3.72529e-07
4567 301.857 8.11668 0.01 1 30 0
4573 301.119 8.11668 0.01 1 29 0
4630 297.313 8.0725 0.01 1 29 0
4633 303.188 8.11668 0.01 1 30 0
4664 299.687 7.9827 0.01 1 30 0
4665 308.998 8.0138 0.01 1 72 0
4687 317.363 7.83442 0.01 1 104 0
4760 300.367 8.11668 0.01 1 29 0
4818 310.022 8.26065 0.01 1 72 0
4823 308.131 8.13498 0.01 1 72 0
4923 307.467 7.95271 0.01 1 72 0
4949 307.417 8.02738 0.01 1 72 0
4957 308.048 7.86542 0.01 1 72 -7.26581e-05
5012 301.857 8.05328 0.01 1 30 0
5057 310.496 8.28315 0.01 1 72 0
5103 300.367 8.11668 0.01 1 30 0
5131 309.493 8.34029 0.01 1 72 0
5206 306.694 7.77115 0.01 1 72 0.0015102
5215 307.328 8.15966 0.01 1 72 0
5228 317.363 7.80615 0.01 1 103 0
5234 309.777 8.17471 0.01 1 72 0
5247 301.857 8.11668 0.01 1 30 0
5279 301.263 8.12624 0.01 1 30 0
5345 307.467 8.077 0.01 1 72 0.000110671
5387 307.636 7.9988 0.01 1 72 0
5400 308.573 8.02623 0.01 1 72 0
5468 301.857 8.33209 0.01 1 30 0
5488 301.263 8.20424 0.01 1 30 0
5599 309.777 8.21154 0.01 1 72 0
5603 308.048 7.94673 0.01 1 72 0
5608 301.857 8.33209 0.01 1 30 0
5621 307.995 8.19493 0.01 1 72 0
5649 303.188 8.11668 0.01 1 30 0
5651 310.119 8.003 0.01 1 72 0
5661 316.885 7.71418 0.01 1 104 -0.00222155
5673 308.693 8.00966 0.01 1 72 0
5689 307.995 8.19493 0.01 1 72 0
5698 308.307 8.02047 0.01 1 72 0
5768 308.693 7.85538 0.01 1 72 0
5815 317.363 7.83194 0.01 1 103 0
5865 317.363 7.85201 0.01 1 103 0
5888 301.857 8.17074 0.01 1 30 0
5916 307.995 8.19493 0.01 1 72 0
5938 301.857 8.11668 0.01 1 29 0
6009 300.367 8.11668 0.01 1 30 0
6076 307.443 7.88895 0.01 1 72 0
6138 309.406 8.30214 0.01 1 72 0
6215 309.777 8.21214 0.01 1 72 0
6230 317.363 7.85201 0.01 1 103 0
6297 309.777 8.21154 0.01 1 72 0
6313 301.857 8.11668 0.01 1 30 0
6358 301.119 8.11668 0.01 1 30 0
6364 306.371 8.20715 0.01 1 72 0
6404 297.802 8.05325 0.01 1 30 0
6418 307.995 8.19493 0.01 1 72 0
6464 301.119 8.11668 0.01 1 29 0
6513 310.517 8.1265 0.01 1 72 0
6525 301.857 8.11668 0.01 1 29 0
6700 308.998 8.0138 0.01 1 72 0
6759 309.493 8.30214 0.01 1 72 0
6778 303.341 8.11668 0.01 1 30 -0.0139587
6789 301.857 8.17074 0.01 1 30 0
6812 311.478 8.14559 0.01 1 72 0
6862 308.048 7.95271 0.01 1 72 0
6993 309.777 8.21154 0.01 1 72 0
6996 300.762 8.30291 0.01 1 30 0
7032 301.119 8.11668 0.01 1 30 0
7050 300.367 8.11668 0.01 1 30 0
7053 306.494 7.8582 0.01 1 72 0
7100 308.048 7.95271 0.01 1 72 0
7141 301.119 8.11668 0.01 1 29 0
7176 310.915 8.19685 0.01 1 72 0
7306 310.255 8.413 0.01 1 72 0
7343 309.112 8.1426 0.01 1 72 0
7392 310.496 8.28315 0.01 1 72 0
7402 308.048 7.95271 0.01 1 72 0
7426 301.857 8.11668 0.01 1 30 0
7469 301.857 8.17074 0.01 1 29 0
7485 309.493 8.30214 0.01 1 72 0
7488 301.857 8.21246 0.01 1 30 0.00159049
7525 309.493 8.30214 0.01 1 72 0
7535 301.119 8.11668 0.01 1 30 0
7616 301.69 8.11668 0.01 1 30 0
7775 306.371 8.20715 0.01 1 72 0
7890 301.857 8.25015 0.01 1 29 0.00214064
7909 300.654 7.9827 0.01 1 30 0
7910 307.959 7.85145 0.01 1 72 0
7959 307.995 8.19493 0.01 1 72 0
7978 301.857 8.11668 0.01 1 30 0
7984 301.857 8.33209 0.01 1 30 0
8018 317.363 7.80615 0.01 1 103 0
8027 299.687 7.9827 0.01 1 30 0
8077 307.861 8.0138 0.01 1 72 0
8127 301.857 8.17074 0.01 1 29 0
8134 307.579 8.02646 0.01 1 72 0
8253 301.119 8.11668 0.01 1 29 0
8338 307.995 8.19493 0.01 1 72 0
8348 307.861 8.0138 0.01 1 72 0
8363 311.006 8.27105 0.01 1 72 0
8519 317.621 7.67773 0.01 1 103 0
8626 307.965 8.22639 0.01 1 72 0
8635 316.885 7.85201 0.01 1 104 0
8664 307.417 8.20701 0.01 1 72 0
8733 301.857 8.17074 0.01 1 30 0
8755 301.857 8.33209 0.01 1 30 0
8762 307.995 8.19493 0.01 1 72 0
8789 308.998 8.0138 0.01 1 72 0
8802 306.538 8.07971 0.01 1 72 0
8844 307.579 8.15662 0.01 1 72 0
9000 308.048 7.86542 0.01 1 72 0
9045 317.363 7.88923 0.01 1 103 0
9094 300.048 8.05325 0.01 1 30 0
9180 301.119 8.11668 0.01 1 29 0
9214 317.363 7.88923 0.01 1 103 0
9253 309.406 8.30214 0.01 1 72 0
9259 301.119 8.11668 0.01 1 30 0
9263 310.915 8.19685 0.01 1 72 0
9266 311.006 8.36872 0.01 1 72 0.000131741
9292 316.885 7.85201 0.01 1 104 0
9348 308.998 8.02351 0.01 1 72 0
9360 311.478 8.08478 0.01 1 72 0
9370 301.857 8.11668 0.01 1 30 0
9371 307.636 7.86898 0.01 1 72 0
9417 307.995 8.19493 0.01 1 72 0
9423 317.363 7.7382 0.01 1 103 0
9527 301.857 8.33209 0.01 1 30 0
9683 310.496 8.28315 0.01 1 72 0
9694 301.69 8.11668 0.01 1 30 0
9766 301.119 8.11668 0.01 1 30 0
9784 306.736 8.16741 0.01 1 72 7.09146e-05
9790 300.541 8.05325 0.01 1 30 -0.00579953
9796 306.371 8.20715 0.01 1 72 0
9878 308.418 8.25868 0.01 1 72 0
9941 297.802 8.05325 0.01 1 30 0
10030 318.413 7.98919 0.01 1 103 0
10031 317.363 7.71514 0.01 1 105 0
10072 308.639 7.85538 0.01 1 72 0
10169 301.857 8.33209 0.01 1 30 0
10170 309.777 8.21154 0.01 1 72 0
10215 306.457 7.77115 0.01 1 72 0
10248 301.119 8.11668 0.01 1 30 0
10261 308.693 8.16102 0.01 1 72 5.34952e-06
10267 301.69 8.11668 0.01 1 29 0
10271 299.687 7.9827 0.01 1 30 0
10324 307.636 7.86898 0.01 1 72 0
10348 301.857 7.92172 0.01 1 30 -0.00324094
10421 308.418 8.33646 0.01 1 72 1.78814e-07
10473 311.672 7.90313 0.01 1 72 0
10513 301.119 8.11668 0.01 1 30 0
10515 301.857 8.05315 0.01 1 30 0
10545 308.573 8.02623 0.01 1 72 0
10568 310.915 8.19685 0.01 1 72 0
10600 302.629 8.10877 0.01 1 30 0
10601 309.406 8.30214 0.01 1 72 0
10649 311.478 8.14559 0.01 1 72 0
10651 318.413 7.98919 0.01 1 103 0
10680 317.363 7.85201 0.01 1 103 0
10748 307.579 7.9787 0.01 1 72 0
10775 307.995 8.19493 0.01 1 72 0
10806 310.969 8.19318 0.01 1 72 -0.00203232
10851 309.22 8.30214 0.01 1 72 0
10922 301.119 8.11668 0.01 1 29 0
11058 308.573 8.02623 0.01 1 72 0
11071 308.048 7.95271 0.01 1 72 0
11128 317.363 7.85201 0.01 1 104 0
11157 301.69 8.11668 0.01 1 30 0
11257 297.313 8.0725 0.01 1 29 0
11266 301.119 8.11668 0.01 1 30 0
11415 301.857 8.33209 0.01 1 29 0
11472 297.313 8.0725 0.01 1 28 0
11582 301.857 8.14831 0.01 1 30 0
11603 307.636 7.86898 0.01 1 72 0
11667 309.681 8.25868 0.01 1 72 0
11741 306.494 7.8582 0.01 1 72 0
11776 310.436 8.33218 0.01 1 72 0
11811 306.69 7.91517 0.01 1 72 0
11823 317.363 7.85201 0.01 1 103 0
11886 310.392 8.2415 0.01 1 72 0
11946 306.494 7.8582 0.01 1 72 0
11947 317.363 7.80615 0.01 1 103 0
12009 308.698 8.05701 0.01 1 72 0
12079 307.065 7.9787 0.01 1 72 0
12093 302.629 8.10877 0.01 1 30 0
12116 311.394 7.94659 0.01 1 72 0
12119 301.857 8.33209 0.01 1 30 0
12131 308.639 7.85538 0.01 1 72 0
12136 307.096 7.85538 0.01 1 72 0
12139 311.478 8.14559 0.01 1 72 0
12150 301.857 8.11668 0.01 1 29 0
12164 300.654 7.9827 0.01 1 30 0
12232 302.703 8.11668 0.01 1 29 -0.00718415
12375 301.857 8.33209 0.01 1 30 0
12449 317.363 7.71514 0.01 1 105 0
12493 311.478 8.14559 0.01 1 72 0
12521 301.69 8.11668 0.01 1 29 0
12548 299.687 7.9827 0.01 1 30 0
12561 308.048 7.95271 0.01 1 72 0
12623 310.136 7.94346 0.01 1 72 0
12642 318.24 7.80615 0.01 1 104 0.0134391
12676 307.861 8.0138 0.01 1 72 0
12726 308.573 8.02623 0.01 1 72 0
12727 311.478 8.14559 0.01 1 72 0
12929 317.363 7.85201 0.01 1 105 0
12963 307.995 8.19493 0.01 1 72 0
12975 310.388 8.33218 0.01 1 72 0
13077 310.572 8.19318 0.01 1 72 0
13086 300.367 8.11668 0.01 1 30 0
13132 318.982 7.98919 0.01 1 103 0
13157 308.048 7.94673 0.01 1 72 0
13163 301.857 8.33209 0.01 1 30 0
13273 308.573 8.02623 0.01 1 72 0
13299 306.352 7.86898 0.01 1 72 0
13331 297.802 8.05325 0.01 1 30 0
13464 306.352 7.86898 0.01 1 72 0
13482 317.363 7.85201 0.01 1 103 0
13612 301.857 8.14831 0.01 1 30 0
13613 299.687 7.9827 0.01 1 30 0
13619 318.413 7.98919 0.01 1 103 0
13697 301.857 8.11668 0.01 1 30 0
13706 309.777 8.21154 0.01 1 72 0
13721 301.857 8.33209 0.01 1 30 0
13746 301.263 8.20424 0.01 1 29 0
13781 299.687 7.90715 0.01 1 30 -0.00139041
13785 310.136 7.94346 0.01 1 72 0
13811 300.048 8.05325 0.01 1 30 0
13822 310.531 8.04948 0.01 1 72 0
13839 310.958 8.33071 0.01 1 72 0
13912 311.478 8.08478 0.01 1 72 0
13938 301.857 8.17074 0.01 1 29 0
13968 302.289 8.11668 0.01 1 30 0
13970 308.998 8.0138 0.01 1 72 0
13976 310.119 8.003 0.01 1 72 0
14013 310.119 8.003 0.01 1 72 0
14143 308.998 8.0138 0.01 1 72 0
14168 307.579 7.9787 0.01 1 72 0
14171 309.516 7.95974 0.01 1 72 0
14252 308.573 8.02623 0.01 1 72 0
14277 309.777 8.21154 0.01 1 72 0
14316 300.048 8.05325 0.01 1 30 0
14332 301.857 8.33209 0.01 1 30 0
14344 308.573 8.02623 0.01 1 72 0
14367 303.188 8.11668 0.01 1 30 0
14456 301.263 8.12624 0.01 1 30 0
14473 301.857 8.11668 0.01 1 30 0
14480 301.119 8.11668 0.01 1 30 0
14498 301.69 8.11668 0.01 1 30 0
14508 311.478 8.14559 0.01 1 72 0
14511 307.636 7.86898 0.01 1 72 0
14535 307.995 8.19493 0.01 1 72 0
14553 307.417 8.02738 0.01 1 72 0
14558 297.802 8.05325 0.01 1 30 0
14582 301.263 8.11525 0.01 1 30 -0.00152786
14604 308.573 8.02623 0.01 1 72 0
14616 301.69 8.11668 0.01 1 30 0
14617 309.516 7.94099 0.01 1 72 0
14654 307.443 7.88895 0.01 1 72 0
14700 310.496 8.28315 0.01 1 72 0
14701 301.857 8.33209 0.01 1 30 0
14820 308.418 8.25868 0.01 1 72 0
14914 317.363 7.80615 0.01 1 103 0
14920 310.531 8.04948 0.01 1 72 0
14927 297.313 8.124 0.01 1 29 0
15008 317.363 7.80615 0.01 1 103 0
15038 308.048 7.94673 0.01 1 72 0
15042 308.048 7.95271 0.01 1 72 0
15128 309.227 7.95271 0.01 1 72 0
15144 310.104 8.33218 0.01 1 72 0
15287 308.048 7.95271 0.01 1 72 0
15344 317.363 7.80615 0.01 1 104 0
15385 308.131 8.13498 0.01 1 72 0
15464 310.119 8.003 0.01 1 72 0
15544 310.915 8.19685 0.01 1 72 0
15589 317.363 7.85201 0.01 1 103 0
15604 308.048 7.95271 0.01 1 72 0
15609 311.478 8.14559 0.01 1 72 0
15652 311.006 8.36384 0.01 1 72 0
15736 299.687 7.9827 0.01 1 30 0
15743 301.857 8.33209 0.01 1 30 0
15855 317.363 7.85201 0.01 1 103 0
15865 310.022 8.26065 0.01 1 72 0
15946 310.572 8.19318 0.01 1 72 0
15969 308.048 7.95271 0.01 1 72 0
15981 301.857 8.11668 0.01 1 30 0
16010 309.22 8.30214 0.01 1 72 0
16058 316.735 7.85201 0.01 1 105 0.00105903
16071 308.932 8.02623 0.01 1 72 0
16077 310.255 8.413 0.01 1 72 0
16136 309.22 8.30214 0.01 1 72 0
16172 307.995 8.19493 0.01 1 72 0
16184 300.654 7.9827 0.01 1 30 0
16196 301.69 8.11668 0.01 1 29 0
16223 306.736 8.12826 0.01 1 72 0
16286 310.572 8.11059 0.01 1 72 0
16313 300.367 8.11668 0.01 1 28 0
16348 309.777 8.1426 0.01 1 72 0
16363 310.171 8.47725 0.01 1 72 0
16422 307.959 7.85145 0.01 1 72 0
16439 307.995 8.19493 0.01 1 72 0
16448 300.654 7.9827 0.01 1 30 0
16485 308.698 8.05701 0.01 1 72 0
16500 300.939 8.11668 0.01 1 30 0
16614 310.572 8.11059 0.01 1 72 0
16629 310.805 8.21154 0.01 1 72 0
16639 301.857 8.05328 0.01 1 30 0
16688 301.857 8.33209 0.01 1 30 0
16691 308.932 8.02623 0.01 1 72 0
16862 301.857 8.11668 0.01 1 30 0
16873 306.494 7.77115 0.01 1 72 0
16962 307.995 8.19493 0.01 1 72 0
16970 301.119 8.11668 0.01 1 30 0
17007 317.363 7.85201 0.01 1 103 0
17160 301.425 8.33209 0.01 1 30 0
17161 301.857 8.17074 0.01 1 30 0
17316 301.857 8.11668 0.01 1 29 0
17370 310.915 8.19685 0.01 1 72 0
17408 308.998 8.0138 0.01 1 72 0
17416 310.119 8.003 0.01 1 72 0
17437 317.363 7.80615 0.01 1 103 0
17442 301.857 8.11668 0.01 1 29 0
17497 301.69 8.11668 0.01 1 30 0
17515 310.399 8.09161 0.01 1 72 0
17533 311.478 8.25128 0.01 1 72 0
17534 310.119 8.003 0.01 1 72 0
17575 301.857 8.11668 0.01 1 30 0
17615 301.857 8.33209 0.01 1 30 0
17637 301.857 8.16936 0.01 1 30 0
17663 307.995 8.19493 0.01 1 72 0
17719 301.857 8.33209 0.01 1 29 0
17748 302.289 8.11668 0.01 1 30 0
17795 307.636 7.86898 0.01 1 72 0
17995 309.22 8.30214 0.01 1 72 0
18057 307.995 8.19493 0.01 1 72 0
18083 312.059 8.47725 0.01 1 72 0
18092 306.235 8.05701 0.01 1 72 0
18174 309.493 8.30214 0.01 1 72 0
18256 301.857 8.33209 0.01 1 30 0
18260 301.119 8.09579 0.01 1 29 -0.000352379
18270 317.363 7.71514 0.01 1 105 0
18322 299.687 7.9827 0.01 1 30 0
18326 307.995 8.19493 0.01 1 72 0
18372 310.572 8.11059 0.01 1 72 0
18377 310.255 8.413 0.01 1 72 0
18437 310.119 8.003 0.01 1 72 0
18470 309.31 8.01759 0.01 1 72 -4.47035e-07
18507 309.493 8.30214 0.01 1 72 0
18509 306.356 8.24984 0.01 1 72 0
18549 303.188 8.11668 0.01 1 30 0
18550 301.263 8.20424 0.01 1 30 0
18678 311.006 8.27105 0.01 1 72 0
18683 308.048 7.95271 0.01 1 72 0
18776 300.939 8.11668 0.01 1 30 0
18800 309.493 8.34029 0.01 1 72 0
18903 301.69 8.11668 0.01 1 30 0
18925 301.857 8.17955 0.01 1 30 0
18964 301.857 8.11668 0.01 1 30 0
19112 301.857 8.11668 0.01 1 30 0
19181 310.171 8.47725 0.01 1 72 0
19184 297.802 8.05325 0.01 1 30 0
19386 311.478 8.14559 0.01 1 72 0
19405 301.857 8.11668 0.01 1 30 0
19458 309.446 8.06982 0.01 1 72 0
19483 307.344 8.05701 0.01 1 72 0
19583 301.857 8.33209 0.01 1 30 0
19640 308.048 7.95271 0.01 1 72 0
19658 310.388 8.33218 0.01 1 72 0
19727 309.777 8.27678 0.01 1 72 1.39177e-05
19730 317.325 7.85201 0.01 1 103 0
19737 302.289 8.11668 0.01 1 30 0
19968 308.932 8.02623 0.01 1 72 0
20007 309.777 8.21154 0.01 1 72 0
20045 311.006 8.36384 0.01 1 72 0
20054 301.029 8.11668 0.01 1 30 0
20058 301.857 8.11668 0.01 1 30 0
20178 317.363 7.85201 0.01 1 103 0
20293 297.802 8.05325 0.01 1 30 0
20300 307.995 8.19493 0.01 1 72 0
20339 301.263 8.20424 0.01 1 30 0
20362 310.531 7.94624 0.01 1 72 0
20378 310.255 8.413 0.01 1 72 0
20438 317.363 7.85201 0.01 1 103 0
20463 301.857 8.11668 0.01 1 30 0
20516 308.693 8.00966 0.01 1 72 0
20846 309.227 7.95271 0.01 1 72 0
20856 301.857 8.11668 0.01 1 30 0
20923 310.255 8.413 0.01 1 72 0
21166 301.466 8.11668 0.01 1 30 0
21242 308.698 8.05701 0.01 1 72 0
21293 310.674 8.24578 0.01 1 72 0
21312 308.573 8.02623 0.01 1 72 0
21313 301.119 8.11668 0.01 1 28 0
21370 309.493 8.30214 0.01 1 72 0
21398 310.053 8.14684 0.01 1 72 0.00240289
21440 307.995 8.2825 0.01 1 72 3.1203e-05
21454 301.857 8.11668 0.01 1 29 0
21458 310.572 8.11059 0.01 1 72 0
21484 308.048 7.95271 0.01 1 72 0
21592 307.995 8.19493 0.01 1 72 0
21594 310.171 7.94659 0.01 1 72 0
21636 309.777 8.21154 0.01 1 72 0
21645 306.494 7.77115 0.01 1 72 0
21660 306.736 8.12826 0.01 1 72 0
21675 312.074 8.14559 0.01 1 72 0
21688 301.857 8.11668 0.01 1 28 0
21741 301.857 8.11668 0.01 1 30 0
21885 307.065 7.9787 0.01 1 72 0
21895 307.467 7.95271 0.01 1 72 0
21912 308.048 7.95271 0.01 1 72 0
21958 317.363 7.88923 0.01 1 103 0
21974 307.861 8.0138 0.01 1 72 0
22025 300.762 8.11668 0.01 1 29 0
22059 308.048 7.95271 0.01 1 72 0
22093 307.995 8.19493 0.01 1 72 0
22107 310.683 7.90313 0.01 1 72 0
22137 301.857 8.11668 0.01 1 28 0
22215 311.478 8.14559 0.01 1 72 0
22223 301.857 8.08973 0.01 1 30 0
22237 307.959 7.85145 0.01 1 72 0
22275 309.112 8.1426 0.01 1 72 0
22288 301.119 8.11668 0.01 1 30 0
22322 300.367 8.11668 0.01 1 29 0
22513 297.802 8.05325 0.01 1 30 0
22546 301.857 8.11668 0.01 1 30 0
22574 307.995 8.19493 0.01 1 72 0
22671 301.857 8.33209 0.01 1 30 0
22744 311.672 7.90313 0.01 1 72 0
22751 301.119 8.11668 0.01 1 29 0
22797 310.53 8.47725 0.01 1 72 0
22802 307.636 7.9988 0.01 1 72 0
22859 301.857 8.33209 0.01 1 29 0
22892 309.064 8.26065 0.01 1 72 0
22957 311.006 8.27105 0.01 1 72 0
23011 311.382 8.003 0.01 1 72 -0.006678
23015 308.048 7.95271 0.01 1 72 0
23030 301.857 8.11668 0.01 1 30 0
23042 307.995 8.19493 0.01 1 72 0
23106 300.367 8.11668 0.01 1 30 0
23122 307.065 7.9787 0.01 1 72 0
23253 316.885 7.85201 0.01 1 103 0
23264 301.69 8.11668 0.01 1 29 0
23327 308.573 8.02623 0.01 1 72 0
23338 308.055 8.26065 0.01 1 72 0
23353 311.006 8.27105 0.01 1 72 0
23409 301.857 8.11668 0.01 1 30 0
23411 300.762 8.30291 0.01 1 30 0
23422 317.363 7.80615 0.01 1 103 0
23439 301.119 8.11668 0.01 1 30 0
23443 306.356 8.24984 0.01 1 72 0
23465 307.981 7.93068 0.01 1 72 0
23472 311.478 8.25128 0.01 1 72 0
23517 301.857 8.11668 0.01 1 30 0
23538 317.363 7.88923 0.01 1 103 0
23567 309.493 8.30214 0.01 1 72 0
23634 301.857 8.11668 0.01 1 30 0
23640 303.188 8.11668 0.01 1 30 0
23694 311.006 8.36384 0.01 1 72 0
23756 310.127 8.04941 0.01 1 72 0
23799 301.119 8.11668 0.01 1 30 0
23863 301.857 8.11668 0.01 1 30 0
24098 309.493 8.30214 0.01 1 72 0
24150 301.119 8.11668 0.01 1 30 0
24205 301.857 8.33209 0.01 1 30 0
24216 301.69 8.11668 0.01 1 30 0
24222 301.857 8.11668 0.01 1 30 0
24321 310.531 7.94624 0.01 1 72 0
24445 309.895 8.05753 0.01 1 72 0
24451 311.478 8.25128 0.01 1 72 0
24459 307.995 8.19493 0.01 1 72 0
24474 301.857 8.11668 0.01 1 29 0
24645 311.478 8.14559 0.01 1 72 0
24655 301.119 8.11668 0.01 1 30 0
24713 300.048 8.05325 0.01 1 30 0
24788 311.189 8.1265 0.01 1 72 0
24806 301.857 8.33209 0.01 1 30 0
24818 301.69 8.11668 0.01 1 30 0
24839 301.119 8.11668 0.01 1 29 0
24955 317.363 7.85201 0.01 1 104 0
24994 308.048 7.94673 0.01 1 72 0
25028 306.736 8.12826 0.01 1 72 0
25057 317.363 7.88923 0.01 1 103 0
25130 301.857 8.33209 0.01 1 30 0
25135 306.494 7.77115 0.01 1 72 0
25177 311.155 8.3915 0.01 1 72 0
25295 299.687 7.9827 0.01 1 29 0
25310 307.995 8.19493 0.01 1 72 0
25389 307.443 7.88895 0.01 1 72 0
25429 309.777 8.20881 0.01 1 72 -5.96046e-07
25483 307.995 8.19493 0.01 1 72 0
25513 306.235 8.05701 0.01 1 72 -0.00720978
25548 299.687 7.9827 0.01 1 30 0
25574 317.363 7.85201 0.01 1 104 0
25587 309.406 8.30214 0.01 1 72 0
25632 300.654 7.9827 0.01 1 30 0
25641 301.857 8.11668 0.01 1 30 0
25678 306.371 8.20715 0.01 1 72 0
25798 301.857 8.11668 0.01 1 29 0
25833 307.636 7.86898 0.01 1 72 0
25843 311.006 8.27105 0.01 1 72 0
25848 309.493 8.47623 0.01 1 72 0
25864 308.573 8.02623 0.01 1 72 0
25901 307.959 7.85145 0.01 1 72 0
25956 301.119 8.11668 0.01 1 28 0
25974 317.363 7.83194 0.01 1 103 0
26058 300.367 8.11668 0.01 1 29 0
26095 303.188 8.11668 0.01 1 30 0
26125 301.119 8.11668 0.01 1 30 0
26136 316.735 7.85201 0.01 1 105 0
26137 306.282 8.13498 0.01 1 72 0
26200 317.363 7.85201 0.01 1 104 0
26241 306.494 7.8582 0.01 1 72 0
26278 310.171 8.0791 0.01 1 72 0
26350 301.263 8.12624 0.01 1 30 0
26354 308.998 8.0138 0.01 1 72 0
26464 301.263 8.20424 0.01 1 30 0
26481 307.636 7.86898 0.01 1 72 0
26503 301.857 8.11668 0.01 1 29 0
