max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4102 297.66 7.78603 0.01 1 26 0
4116 307.602 7.97945 0.01 1 72 0
4121 298.888 7.69697 0.01 1 26 0
4181 308.496 8.26272 0.01 1 72 0
4302 318.928 7.82412 0.01 1 107 0
4303 320.561 8.02196 0.01 1 105 0
4324 298.885 7.63806 0.01 1 25 0
4345 299.836 7.88079 0.01 1 26 0
4441 309.172 8.26999 0.01 1 72 0
4469 309.224 7.65398 0.01 1 72 0
4492 320.624 7.99035 0.01 1 106 0
4677 317.516 7.90326 0.01 1 106 0
4752 309.083 8.30052 0.01 1 72 0
4804 320.561 7.99035 0.01 1 105 0
4828 298.77 7.68822 0.01 1 26 0
4883 309.716 7.88712 0.01 1 72 0
4906 308.66 7.6634 0.01 1 72 0
4970 318.928 7.99035 0.01 1 105 0
5011 309.022 7.70763 0.01 1 72 0
5056 297.452 7.63806 0.01 1 26 0
5091 309.671 7.79946 0.01 1 72 0
5107 297.991 7.69697 0.01 1 26 0
5287 298.885 7.63806 0.01 1 26 0
5352 308.596 7.97376 0.01 1 72 0
5394 298.885 7.63806 0.01 1 26 0
5405 309.73 7.72638 0.01 1 72 0
5441 306.304 8.26336 0.01 1 72 0
5452 309.688 8.09645 0.01 1 72 0
5467 309.393 7.95142 0.01 1 72 0
5524 298.607 7.63806 0.01 1 26 0
5564 298.607 7.63806 0.01 1 25 0
5640 308.596 7.95685 0.01 1 72 0
5650 298.888 7.69697 0.01 1 26 0
5754 309.333 7.60398 0.01 1 72 0
5850 309.118 8.48411 0.01 1 72 0
6019 299.591 7.63806 0.01 1 25 0
6083 320.561 8.02196 0.01 1 105 0
6112 320.561 7.99035 0.01 1 105 0
6127 298.903 7.63806 0.01 1 26 -0.000186022
6165 299.591 7.63806 0.01 1 25 0
6192 307.602 7.97945 0.01 1 72 0
6198 307.96 7.45496 0.01 1 72 0
6203 298.607 7.63806 0.01 1 26 0
6290 298.885 7.63806 0.01 1 26 0
6545 298.885 7.63806 0.01 1 25 0
6567 309.118 8.48411 0.01 1 72 0
6576 298.885 7.63806 0.01 1 26 0
6586 309.704 7.89627 0.01 1 72 0
6609 297.991 7.69697 0.01 1 26 0
6672 298.885 7.63806 0.01 1 26 0
6826 296.866 7.6137 0.01 1 26 0
6843 309.716 7.88712 0.01 1 72 0
7029 298.885 7.63806 0.01 1 26 0
7034 320.561 7.99035 0.01 1 105 0
7269 297.66 7.63806 0.01 1 26 0
7271 309.037 7.87348 0.01 1 72 0
7358 298.607 7.63806 0.01 1 25 0
7359 318.928 7.99035 0.01 1 106 0
7402 309.688 8.09645 0.01 1 72 0
7460 310.162 8.43978 0.01 1 72 0
7488 307.775 8.26272 0.01 1 72 0
7511 297.66 7.63806 0.01 1 26 0
7530 298.888 7.64188 0.01 1 25 0
7588 297.452 7.63806 0.01 1 26 0
7599 298.885 7.63806 0.01 1 26 0
7800 298.885 7.63806 0.01 1 26 0
7835 298.885 7.63806 0.01 1 26 0
7848 298.885 7.63806 0.01 1 25 0
7907 309.035 8.33521 0.01 1 72 0
7926 309.083 8.30052 0.01 1 72 0
7972 299.836 7.88079 0.01 1 26 0
7988 309.333 7.60398 0.01 1 72 0
8017 308.079 8.1927 0.01 1 72 0
8091 309.716 7.96692 0.01 1 72 0
8102 306.304 8.26336 0.01 1 72 0.000219196
8112 297.964 7.63806 0.01 1 26 0
8185 297.66 7.78603 0.01 1 26 0
8199 298.885 7.63806 0.01 1 26 0
8205 298.885 7.63806 0.01 1 25 0
8268 309.035 8.33521 0.01 1 72 0
8293 298.729 7.63806 0.01 1 25 0
8326 306.444 8.26272 0.01 1 72 0
8339 298.888 7.69697 0.01 1 26 0
8455 297.991 7.69697 0.01 1 26 0
8457 298.77 7.68822 0.01 1 26 0
8503 299.239 7.63806 0.01 1 26 0
8512 307.602 8.07615 0.01 1 72 0
8600 320.989 8.05064 0.01 1 105 0
8605 308.455 7.97884 0.01 1 72 0
8685 299.591 7.63806 0.01 1 26 0
8689 309.118 8.48411 0.01 1 72 0
8726 311.022 7.71398 0.01 1 72 0
8751 308.079 8.1927 0.01 1 72 0
8858 318.928 7.99035 0.01 1 106 0
9033 298.885 7.63806 0.01 1 26 0
9058 305.941 7.60167 0.01 1 72 0
9101 309.688 8.09645 0.01 1 72 0
9194 305.78 8.08122 0.01 1 72 0
9221 309.333 7.60398 0.01 1 72 0
9269 298.885 7.63806 0.01 1 26 0
9274 298.729 7.63806 0.01 1 26 0
9296 310.704 7.3821 0.01 1 72 0
9474 298.607 7.63806 0.01 1 25 0
9476 298.885 7.63806 0.01 1 26 0
9480 309.035 8.33521 0.01 1 72 0
9488 309.118 8.48411 0.01 1 72 0
9494 299.797 7.63806 0.01 1 26 0
9527 298.885 7.59555 0.01 1 26 0
9556 298.885 7.63806 0.01 1 25 0
9565 320.561 8.02196 0.01 1 105 0
9583 309.248 8.46255 0.01 1 72 0
9608 298.546 7.63806 0.01 1 25 0
9640 298.885 7.63806 0.01 1 25 0
9714 309.688 8.09645 0.01 1 72 0
9809 298.885 7.63806 0.01 1 25 0
9831 309.064 7.80157 0.01 1 72 0
9835 298.885 7.63806 0.01 1 25 0
9840 309.429 7.71975 0.01 1 72 0
9841 298.888 7.69697 0.01 1 26 0
9847 298.885 7.63806 0.01 1 26 0
9895 299.239 7.63806 0.01 1 26 0
9918 308.496 8.26272 0.01 1 72 0
9976 298.888 7.70344 0.01 1 26 0
10015 298.885 7.54628 0.01 1 25 -0.00157817
10045 318.533 7.99035 0.01 1 105 0
10055 306.367 8.30746 0.01 1 72 0
10064 309.118 8.48411 0.01 1 72 0
10087 298.885 7.63806 0.01 1 26 0
10129 298.885 7.63806 0.01 1 25 0
10205 308.496 8.26272 0.01 1 72 0
10211 309.069 8.00714 0.01 1 72 0
10221 309.035 8.33521 0.01 1 72 0
10237 300.557 7.63806 0.01 1 26 0
10286 306.449 8.0837 0.01 1 72 0
10357 298.607 7.63806 0.01 1 25 0
10541 307.864 7.96044 0.01 1 72 0
10652 320.624 7.99035 0.01 1 106 0
10674 309.784 7.89627 0.01 1 72 0
10747 297.452 7.63806 0.01 1 25 0
10748 318.928 7.90326 0.01 1 105 0
10758 299.591 7.61211 0.01 1 26 0
10761 298.888 7.69697 0.01 1 25 0
10836 298.77 7.68822 0.01 1 26 0
10842 298.885 7.63806 0.01 1 25 0
10950 298.885 7.63806 0.01 1 26 0
10968 320.624 7.99035 0.01 1 106 0
10988 309.022 7.70763 0.01 1 72 0
11066 298.885 7.63806 0.01 1 24 0
11127 299.591 7.63806 0.01 1 25 0
11161 298.885 7.63806 0.01 1 26 0
11167 308.23 8.34828 0.01 1 72 0
11172 298.885 7.63806 0.01 1 26 0
11174 298.885 7.63806 0.01 1 26 0
11178 298.607 7.63806 0.01 1 25 0
11221 298.77 7.61267 0.01 1 26 -0.00135763
11326 298.885 7.63806 0.01 1 26 0
11341 321.175 8.05064 0.01 1 105 0
11378 298.885 7.63806 0.01 1 26 0
11436 298.654 7.66016 0.01 1 26 0
11454 306.304 8.17447 0.01 1 72 -0.000186786
11490 318.928 7.99035 0.01 1 106 0
11596 298.77 7.7117 0.01 1 24 0
11605 307.962 8.21104 0.01 1 72 0
11657 298.885 7.63806 0.01 1 26 0
11674 298.885 7.63806 0.01 1 25 0
11709 310.33 7.87348 0.01 1 72 0
11912 308.029 8.01162 0.01 1 72 0
11915 297.66 7.78603 0.01 1 26 0
11983 318.928 7.83479 0.01 1 105 0
11993 321.284 7.99035 0.01 1 105 0
12002 309.671 7.79946 0.01 1 72 0
12028 308.455 7.97884 0.01 1 72 0
12106 297.66 7.78603 0.01 1 25 0
12163 298.885 7.63806 0.01 1 26 0
12252 320.561 7.99035 0.01 1 105 0
12288 299.591 7.63806 0.01 1 25 0
12295 298.888 7.69697 0.01 1 25 0
12297 307.864 7.96044 0.01 1 72 0
12323 306.923 8.0837 0.01 1 72 0
12372 320.624 7.99035 0.01 1 106 0
12383 309.716 7.88712 0.01 1 72 0
12397 309.083 8.47429 0.01 1 72 0
12399 298.885 7.63806 0.01 1 25 0
12444 321.284 7.99035 0.01 1 105 0
12485 313.176 8.84017 0.01 1 72 0
12528 309.083 8.30052 0.01 1 72 0
12554 307.602 8.07615 0.01 1 72 0
12566 298.77 7.68822 0.01 1 26 0
12577 321.175 8.05064 0.01 1 105 0
12710 320.624 7.97822 0.01 1 106 -0.000109136
12752 306.577 8.15296 0.01 1 72 0
12873 311.022 7.71398 0.01 1 72 0
12891 299.797 7.63806 0.01 1 26 0
12931 309.172 8.26999 0.01 1 72 0
13024 318.533 8.06335 0.01 1 107 0
13075 298.885 7.63806 0.01 1 26 0
13083 318.533 7.99035 0.01 1 106 0
13092 299.239 7.63806 0.01 1 25 0
13100 307.97 7.97579 0.01 1 72 0
13167 320.624 7.99035 0.01 1 106 0
13208 308.758 7.62033 0.01 1 72 0
13305 307.775 8.16656 0.01 1 72 0
13348 298.885 7.63806 0.01 1 26 0
13398 298.885 7.63806 0.01 1 25 0
13470 298.885 7.63806 0.01 1 26 0
13500 297.964 7.63806 0.01 1 26 0
13575 299.591 7.63806 0.01 1 25 0
13611 319.993 7.99035 0.01 1 107 0
13628 309.393 7.95142 0.01 1 72 0
13661 298.885 7.63806 0.01 1 25 0
13720 309.704 7.89627 0.01 1 72 0
13733 309.704 7.93915 0.01 1 72 0
13773 307.775 8.26272 0.01 1 72 0
13827 298.885 7.63806 0.01 1 26 0
13880 307.962 8.21104 0.01 1 72 0
13889 319.993 7.99035 0.01 1 107 0
13919 298.546 7.63806 0.01 1 25 0
13987 298.888 7.69697 0.01 1 26 0
14020 308.539 8.21084 0.01 1 72 0
14028 309.035 8.33521 0.01 1 72 0
14047 309.716 7.96692 0.01 1 72 0
14066 298.888 7.69697 0.01 1 26 0
14119 298.607 7.63806 0.01 1 26 0
14172 299.836 7.88079 0.01 1 26 0
14272 309.393 7.95142 0.01 1 72 0
14321 298.885 7.63806 0.01 1 26 0
14334 309.083 8.30052 0.01 1 72 0
14377 321.175 8.05064 0.01 1 105 0
14465 310.33 7.87348 0.01 1 72 0
14510 297.66 7.63806 0.01 1 26 0
14538 309.671 7.79946 0.01 1 72 0
14610 297.991 7.69697 0.01 1 26 0
14678 298.885 7.6515 0.01 1 26 0
14690 321.175 8.05064 0.01 1 105 0
14784 309.022 7.80527 0.01 1 72 0
14789 318.926 7.83094 0.01 1 106 0
14858 320.561 8.02196 0.01 1 105 0
14899 298.885 7.63806 0.01 1 25 0
14976 298.888 7.69697 0.01 1 26 0
14994 297.66 7.63806 0.01 1 26 0
15062 310.33 7.87348 0.01 1 72 0
15063 298.885 7.63806 0.01 1 26 0
15131 299.591 7.61211 0.01 1 26 0
15231 320.561 7.99035 0.01 1 105 0
15276 298.885 7.63806 0.01 1 26 0
15445 307.96 7.45496 0.01 1 72 0
15454 300.557 7.63806 0.01 1 26 0
15515 298.888 7.69697 0.01 1 26 0
15550 298.885 7.63806 0.01 1 26 0
15597 298.888 7.76036 0.01 1 26 0.0011285
15641 309.716 7.96692 0.01 1 72 0
15688 309.393 7.95142 0.01 1 72 0
15714 298.885 7.63806 0.01 1 26 0
15773 309.671 7.75415 0.01 1 72 0
15864 310.229 7.60398 0.01 1 72 0
15934 309.037 7.87348 0.01 1 72 0
15983 298.885 7.63806 0.01 1 25 0
16045 298.885 7.63806 0.01 1 26 0
16079 299.591 7.63806 0.01 1 26 0
16100 307.864 7.96044 0.01 1 72 0
16171 318.928 7.82412 0.01 1 107 0
16234 298.935 7.63806 0.01 1 26 -0.000524607
16248 297.66 7.78603 0.01 1 25 0
16280 299.836 7.88079 0.01 1 26 0
16289 321.284 7.99035 0.01 1 105 0
16378 298.885 7.63806 0.01 1 25 0
16400 298.885 7.63806 0.01 1 26 0
16423 309.671 7.75415 0.01 1 72 0
16492 321.401 7.99035 0.01 1 105 0
16598 309.118 8.48411 0.01 1 72 0
16675 298.885 7.63806 0.01 1 25 0
16878 309.671 7.59717 0.01 1 72 0
16939 309.671 7.75415 0.01 1 72 0
17057 306.304 8.26336 0.01 1 72 0
17142 298.885 7.63806 0.01 1 26 0
17181 298.888 7.69697 0.01 1 25 0
17231 298.885 7.63806 0.01 1 26 0
17287 320.217 7.99035 0.01 1 105 0
17363 298.885 7.63806 0.01 1 26 0
17381 321.284 7.99035 0.01 1 105 0
17456 307.585 8.25004 0.01 1 72 0
17477 321.284 7.99035 0.01 1 105 0
17558 306.449 8.0837 0.01 1 72 0
17576 299.836 7.88079 0.01 1 26 0
17629 298.888 7.69697 0.01 1 26 0
17673 309.784 7.89627 0.01 1 72 0
17677 298.885 7.63476 0.01 1 25 0
17706 298.888 7.64188 0.01 1 25 0
17716 308.758 7.62033 0.01 1 72 0
17728 309.022 7.54496 0.01 1 72 0
17731 298.885 7.63806 0.01 1 26 0
17800 308.596 7.95685 0.01 1 72 0
17857 318.928 7.90326 0.01 1 105 0
17872 309.022 7.80527 0.01 1 72 0
18034 309.671 7.79946 0.01 1 72 0
18112 298.885 7.63806 0.01 1 26 0
18128 307.864 7.96044 0.01 1 72 0
18155 318.928 7.82412 0.01 1 107 0
18186 309.035 8.33521 0.01 1 72 0
18230 306.304 8.25004 0.01 1 72 0
18252 298.885 7.63806 0.01 1 25 0
18271 307.602 8.07615 0.01 1 72 0
18278 307.585 8.25004 0.01 1 72 0
18378 298.888 7.59651 0.01 1 25 -0.0017281
18380 307.602 8.07615 0.01 1 72 0
18396 321.506 8.02196 0.01 1 105 0
18445 308.151 7.62033 0.01 1 72 0
18468 298.885 7.63806 0.01 1 26 0
18555 309.035 8.33521 0.01 1 72 0
18699 309.022 7.80527 0.01 1 72 0
18796 299.591 7.63806 0.01 1 25 0
18802 320.561 7.99035 0.01 1 105 0
18817 298.888 7.69697 0.01 1 26 0
18998 298.885 7.63806 0.01 1 26 0
19002 298.4 7.63806 0.01 1 25 0
19010 306.923 8.0837 0.01 1 72 0
19025 296.866 7.6137 0.01 1 26 0
19026 310.33 7.77115 0.01 1 72 0
19099 298.885 7.63806 0.01 1 26 0
19168 310.33 7.77115 0.01 1 72 0
19171 309.069 8.00714 0.01 1 72 0
19213 298.885 7.59555 0.01 1 26 -0.000758801
19268 307.602 7.97945 0.01 1 72 0
19310 299.836 7.88079 0.01 1 26 0
19324 309.035 8.33521 0.01 1 72 0
19402 297.66 7.78603 0.01 1 26 0
19408 297.66 7.78603 0.01 1 26 0
19534 318.533 7.99035 0.01 1 106 0
19541 309.295 7.99701 0.01 1 72 0
19575 306.598 7.7252 0.01 1 72 0
19636 298.885 7.63806 0.01 1 26 0
19676 306.304 8.26336 0.01 1 72 0
19692 298.885 7.63806 0.01 1 26 0
19718 298.885 7.63806 0.01 1 26 0
19777 309.035 8.33521 0.01 1 72 0
19819 319.993 7.99035 0.01 1 107 0
19820 309.73 7.72638 0.01 1 72 0
19877 299.836 7.88079 0.01 1 26 0
19988 318.928 7.99035 0.01 1 106 0
20007 307.585 8.25004 0.01 1 72 0
20050 299.836 7.88079 0.01 1 26 0
20080 318.928 7.99035 0.01 1 106 0
20097 299.591 7.63806 0.01 1 25 0
20100 297.452 7.63806 0.01 1 24 0
20115 298.888 7.64188 0.01 1 25 0
20302 309.336 7.70009 0.01 1 72 0
20384 308.338 7.89342 0.01 1 72 0
20490 298.888 7.76036 0.01 1 26 0
20513 297.452 7.63806 0.01 1 24 0
20544 298.885 7.63806 0.01 1 24 0
20556 310.33 7.87348 0.01 1 72 0
20565 306.449 8.0837 0.01 1 72 0
20667 311.022 7.71398 0.01 1 72 0
20668 309.784 7.89627 0.01 1 72 0
20686 309.022 7.80527 0.01 1 72 0
20705 309.849 7.50771 0.01 1 72 0
20734 298.885 7.62264 0.01 1 26 0
20854 298.885 7.63806 0.01 1 26 0
20875 308.079 8.1927 0.01 1 72 0
20932 320.561 7.99035 0.01 1 105 0
20982 309.083 8.47429 0.01 1 72 0
20983 309.037 7.87348 0.01 1 72 0
21097 318.928 7.82412 0.01 1 106 0
21140 297.66 7.63806 0.01 1 26 0
21157 307.775 8.35537 0.01 1 72 0
21173 297.452 7.63806 0.01 1 25 0
21187 307.775 8.26272 0.01 1 72 0
21208 309.704 7.89627 0.01 1 72 0
21220 309.118 8.48411 0.01 1 72 0
21299 298.885 7.63806 0.01 1 26 0
21318 309.671 7.75415 0.01 1 72 0
21385 298.222 7.63806 0.01 1 25 0.00433798
21415 305.78 8.08122 0.01 1 72 0
21460 298.885 7.63806 0.01 1 24 0
21467 320.561 7.99035 0.01 1 105 0
21610 320.624 7.99035 0.01 1 106 0
21614 320.561 7.99035 0.01 1 105 0
21638 299.591 7.63806 0.01 1 25 0
21654 306.701 7.6047 0.01 1 72 0
21677 298.885 7.63806 0.01 1 25 0
21729 308.338 7.89342 0.01 1 72 0
21770 309.118 8.48411 0.01 1 72 0
21893 307.602 8.07615 0.01 1 72 7.1466e-05
21961 297.991 7.69697 0.01 1 26 0
21974 309.118 8.48411 0.01 1 72 0
21981 309.118 8.56089 0.01 1 72 0
21998 309.118 8.48411 0.01 1 72 0
22010 299.591 7.62145 0.01 1 25 0
22081 297.452 7.63806 0.01 1 25 0
22088 309.333 7.60398 0.01 1 72 0
22121 299.591 7.63806 0.01 1 25 0
22194 298.888 7.69697 0.01 1 26 0
22249 307.602 7.97945 0.01 1 72 0
22253 309.333 7.62033 0.01 1 72 0
22357 318.928 7.90326 0.01 1 105 0
22393 306.444 8.26272 0.01 1 72 -0.00711158
22405 297.66 7.78603 0.01 1 26 0
22422 309.849 7.50771 0.01 1 72 0
22476 318.928 7.99035 0.01 1 105 0
22481 309.118 8.48411 0.01 1 72 0
22494 298.77 7.68822 0.01 1 26 0
22526 321.175 8.05064 0.01 1 106 0
22557 309.333 7.60398 0.01 1 72 0
22618 298.885 7.63806 0.01 1 25 0
22655 307.864 7.96044 0.01 1 72 0
22667 305.78 8.08122 0.01 1 72 0
22716 319.993 7.99035 0.01 1 107 0
22720 298.888 7.69697 0.01 1 26 0
22742 308.496 8.26272 0.01 1 72 0
22746 297.66 7.78603 0.01 1 26 0
22751 309.035 8.33521 0.01 1 72 0
22773 299.239 7.63806 0.01 1 26 0
22857 299.591 7.63806 0.01 1 26 0
22909 308.496 8.25631 0.01 1 72 0
22953 298.885 7.63806 0.01 1 25 0
22958 297.452 7.63806 0.01 1 25 0
22967 298.885 7.63806 0.01 1 26 0
22996 320.561 8.02196 0.01 1 105 0
23085 297.452 7.67917 0.01 1 26 0.000779644
23167 297.66 7.78603 0.01 1 25 0
23224 307.97 7.97579 0.01 1 72 0
23245 297.66 7.78603 0.01 1 24 0
23246 298.885 7.63806 0.01 1 26 0
23264 321.284 7.99035 0.01 1 105 0
23361 297.66 7.78603 0.01 1 26 0
23387 298.607 7.63806 0.01 1 25 0
23518 297.991 7.69697 0.01 1 25 0
23598 297.154 7.63806 0.01 1 26 0.0175219
23620 308.694 7.67196 0.01 1 72 0
23632 309.393 7.95142 0.01 1 72 0
23639 298.885 7.63806 0.01 1 26 0
23763 308.596 7.97376 0.01 1 72 0
23768 318.928 7.99035 0.01 1 105 0
23796 297.991 7.69697 0.01 1 26 0
23880 320.561 8.02196 0.01 1 105 0
23919 298.888 7.69697 0.01 1 26 0
23933 298.77 7.68822 0.01 1 26 0
23977 320.561 8.02196 0.01 1 105 0
24026 309.248 8.46255 0.01 1 72 0
24037 321.506 8.02196 0.01 1 105 0
24043 320.561 7.81587 0.01 1 105 0
24118 298.885 7.63806 0.01 1 26 0
24122 298.888 7.69697 0.01 1 26 0
24165 307.602 7.97945 0.01 1 72 0
24222 308.596 7.97376 0.01 1 72 0
24225 309.022 7.80527 0.01 1 72 0
24227 298.654 7.66016 0.01 1 26 0
24365 299.591 7.63806 0.01 1 25 0
24400 297.452 7.63806 0.01 1 25 0
24465 320.561 7.81587 0.01 1 105 0
24482 320.624 7.99035 0.01 1 106 0
24513 308.455 7.97884 0.01 1 72 0
24658 298.885 7.63806 0.01 1 26 0
24691 307.775 8.35537 0.01 1 72 0
24703 309.784 7.89627 0.01 1 72 0
24705 309.037 7.87348 0.01 1 72 0
24716 299.239 7.63806 0.01 1 25 0
24797 309.022 7.80527 0.01 1 72 0
24902 297.452 7.63806 0.01 1 25 0
25008 306.449 8.0837 0.01 1 72 0
25027 320.561 7.99035 0.01 1 105 0
25046 320.561 7.99035 0.01 1 106 0
25099 298.607 7.63806 0.01 1 26 0
25162 308.496 8.26272 0.01 1 72 0
25267 308.496 8.26272 0.01 1 72 0
25298 297.991 7.69697 0.01 1 26 0
25303 307.962 8.21104 0.01 1 72 0
25361 309.183 8.53016 0.01 1 72 0
25454 318.926 7.83094 0.01 1 106 0
25695 309.704 7.89627 0.01 1 72 0
25801 300.92 7.69697 0.01 1 26 -0.0215617
25816 305.941 7.60167 0.01 1 72 0
25909 298.885 7.63806 0.01 1 24 0
25923 309.083 8.39753 0.01 1 72 0
25986 298.885 7.63806 0.01 1 26 0
25993 307.602 8.07615 0.01 1 72 0
26060 309.555 8.30052 0.01 1 72 0
26112 298.885 7.63806 0.01 1 25 0
26128 318.926 7.83094 0.01 1 106 0
26133 298.885 7.63806 0.01 1 26 0
26166 307.775 8.16656 0.01 1 72 0
26180 298.885 7.63806 0.01 1 26 0
26218 298.885 7.63806 0.01 1 25 0
26242 308.758 7.62033 0.01 1 72 0
26248 309.295 7.99701 0.01 1 72 0
26277 298.885 7.63806 0.01 1 25 0
26364 298.888 7.69697 0.01 1 26 0
26404 299.239 7.63806 0.01 1 25 0
26422 298.885 7.63806 0.01 1 26 0
26453 306.342 7.72116 0.01 1 72 0
26503 309.784 7.89627 0.01 1 72 0
26520 309.704 7.89627 0.01 1 72 0
26530 307.585 8.25004 0.01 1 72 0
26577 318.533 7.99035 0.01 1 106 0
26583 318.926 7.99035 0.01 1 106 0
26584 297.452 7.63806 0.01 1 26 0
26588 309.083 8.30052 0.01 1 72 0
26591 298.885 7.63806 0.01 1 26 0
26625 321.284 7.99035 0.01 1 105 0
26671 309.334 7.67196 0.01 1 72 0
26726 309.083 8.30052 0.01 1 72 0
26742 317.516 7.90326 0.01 1 106 0
26751 298.885 7.63806 0.01 1 26 0
26760 300.257 7.63806 0.01 1 26 0
26767 320.561 8.01701 0.01 1 105 0
26917 298.607 7.63806 0.01 1 26 0
26919 309.704 7.89627 0.01 1 72 0
26989 307.962 8.21104 0.01 1 72 0
26996 308.029 8.01162 0.01 1 72 0
27015 311.068 7.96388 0.01 1 72 -0.00450444
27113 298.77 7.68822 0.01 1 26 0
27153 298.4 7.63806 0.01 1 26 0
27213 308.539 8.21084 0.01 1 72 0
27239 309.784 7.89627 0.01 1 72 0
27409 309.73 7.72638 0.01 1 72 0
27426 309.118 8.48411 0.01 1 72 0
27528 307.962 8.21104 0.01 1 72 0
27537 309.704 7.89627 0.01 1 72 0
27541 309.849 7.50771 0.01 1 72 0
27625 309.393 7.95142 0.01 1 72 0
27635 318.928 7.82412 0.01 1 107 0
27732 298.885 7.63806 0.01 1 25 0
27749 306.923 8.0837 0.01 1 72 0
27770 298.885 7.63806 0.01 1 26 0
27786 320.989 8.05064 0.01 1 105 0
27810 300.139 7.63806 0.01 1 25 -0.0139177
27848 298.885 7.63806 0.01 1 26 0
27878 307.602 8.07615 0.01 1 72 0
27891 298.885 7.63806 0.01 1 26 0
