max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.359 7.978 0.01 1 35 0
117 317.209 7.54018 0.01 1 98 0
175 317.209 7.54018 0.01 1 98 0
184 307.04 7.71966 0.01 1 72 0
208 303.25 8.13255 0.01 1 33 0
273 317.218 7.54018 0.01 1 99 0
315 309.079 8.25119 0.01 1 72 0
337 297.917 7.978 0.01 1 35 0.0030048
353 303.25 8.13255 0.01 1 35 0
359 309.381 8.04061 0.01 1 72 0
477 301.689 7.86478 0.01 1 35 0
511 303.25 7.978 0.01 1 35 0
568 316.732 7.76981 0.01 1 98 0
592 318.112 7.6109 0.01 1 98 0
599 318.112 7.65188 0.01 1 98 0
611 317.209 7.54018 0.01 1 98 0
614 307.801 8.22097 0.01 1 72 0
617 317.209 7.76981 0.01 1 98 0
636 308.826 8.10505 0.01 1 72 0
655 309.796 8.13424 0.01 1 72 0
677 303.25 7.978 0.01 1 33 0
711 303.25 8.13255 0.01 1 35 0
721 315.176 7.45785 0.01 1 99 0
755 310.839 8.42731 0.01 1 72 0
766 310.839 8.42731 0.01 1 72 0
801 317.209 7.54018 0.01 1 98 0
823 298.116 7.978 0.01 1 35 0
898 306.478 7.99951 0.01 1 72 0
1027 308.791 7.91418 0.01 1 72 0
1079 298.116 7.978 0.01 1 35 0
1185 298.116 7.978 0.01 1 35 0
1187 303.25 7.978 0.01 1 35 0
1320 308.791 7.91418 0.01 1 72 0
1367 298.116 7.978 0.01 1 35 0
1376 298.116 7.978 0.01 1 35 0
1393 300.321 8.05144 0.01 1 35 0
1398 317.209 7.54018 0.01 1 99 0
1468 300.321 8.05144 0.01 1 35 0
1493 309.079 8.07843 0.01 1 72 0
1505 308.791 7.91418 0.01 1 72 0
1528 303.298 7.978 0.01 1 35 0
1576 317.209 7.54018 0.01 1 99 0
1695 317.264 7.59228 0.01 1 98 0
1748 307.434 7.81195 0.01 1 72 0
1809 307.144 7.78158 0.01 1 72 0
1855 298.116 7.978 0.01 1 35 0
1911 317.209 7.54018 0.01 1 99 0
1942 300.321 7.978 0.01 1 35 0
1985 317.209 7.66655 0.01 1 99 0
2000 298.116 7.978 0.01 1 35 0
2004 302.5 7.978 0.01 1 34 0
2022 307.144 7.78158 0.01 1 72 0
2024 302.359 7.978 0.01 1 34 0
2032 309.357 8.25119 0.01 1 72 0
2084 317.209 7.83856 0.01 1 98 0.000546515
2144 309.598 7.78039 0.01 1 72 0
2171 309.573 7.70718 0.01 1 72 0
2182 317.264 7.59228 0.01 1 98 0.00075078
2229 307.793 7.90891 0.01 1 72 0
2232 300.321 8.05144 0.01 1 35 0
2316 308.791 7.90611 0.01 1 72 0
2359 310.265 8.37622 0.01 1 72 0
2385 307.801 7.96708 0.01 1 72 0
2400 309.992 7.67386 0.01 1 72 0
2405 298.116 7.978 0.01 1 35 0
2457 317.209 7.76981 0.01 1 98 0
2463 317.618 7.51303 0.01 1 98 0
2565 309.723 8.219 0.01 1 72 0
2572 309.402 7.47521 0.01 1 72 0
2620 310.521 7.84012 0.01 1 72 0
2629 303.25 7.978 0.01 1 34 0
2670 309.357 8.25119 0.01 1 72 0
2725 307.796 7.93303 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2845 303.298 7.978 0.01 1 35 0
2852 302.903 7.97329 0.01 1 35 0
2907 317.209 7.76981 0.01 1 98 0
2909 298.116 7.978 0.01 1 35 0
2962 309.079 8.25119 0.01 1 72 0
3013 317.209 7.54018 0.01 1 98 0
3022 317.209 7.6109 0.01 1 98 0
3031 309.079 8.25119 0.01 1 72 0
3044 308.676 8.05289 0.01 1 72 0
3064 317.209 7.54018 0.01 1 98 0
3133 298.116 7.978 0.01 1 35 0
3177 308.791 7.91418 0.01 1 72 0
3285 309.162 7.99271 0.01 1 72 0
3295 307.233 7.73916 0.01 1 72 1.74493e-05
3346 298.116 7.978 0.01 1 35 0
3350 310.265 8.37622 0.01 1 72 0
3355 303.25 7.978 0.01 1 33 0
3366 309.571 7.84012 0.01 1 72 0
3393 310.629 8.11303 0.01 1 72 0
3439 317.209 7.54018 0.01 1 98 0
3441 307.796 8.01456 0.01 1 72 0
3461 317.209 7.66655 0.01 1 99 0
3473 310.863 7.46736 0.01 1 72 0
3555 310.265 8.25464 0.01 1 72 0
3571 298.116 7.978 0.01 1 35 0
3586 308.931 8.06318 0.01 1 72 0
3616 300.321 8.05144 0.01 1 34 0
3622 303.25 7.978 0.01 1 35 0
3625 310.839 8.42731 0.01 1 72 0
3636 317.209 7.76981 0.01 1 98 0
3653 310.839 8.42731 0.01 1 72 0
3673 308.347 7.71361 0.01 1 72 0
3689 298.116 7.978 0.01 1 35 0
3694 303.25 7.978 0.01 1 33 0
3698 298.116 7.978 0.01 1 35 0
3713 309.573 7.70718 0.01 1 72 0
3719 307.801 7.95139 0.01 1 72 0
3747 317.209 7.54018 0.01 1 99 0
3778 309.079 8.25119 0.01 1 72 0
3831 317.209 7.54018 0.01 1 99 0
3850 301.689 7.86478 0.01 1 35 0
3913 300.321 8.05144 0.01 1 35 0
3926 310.834 8.41483 0.01 1 72 0
3979 307.801 7.95139 0.01 1 72 0
4019 298.116 7.978 0.01 1 34 0
4095 317.209 7.54018 0.01 1 99 0
4109 317.209 7.54018 0.01 1 99 0
4125 311.474 7.94597 0.01 1 72 0
4184 300.321 8.05144 0.01 1 34 0
4262 307.793 7.90891 0.01 1 72 0
4272 303.25 7.978 0.01 1 35 0
4286 298.116 7.978 0.01 1 35 0
4335 313.816 7.9099 0.01 1 98 0
4337 303.25 7.978 0.01 1 35 0
4341 307.979 7.84362 0.01 1 72 0
4354 317.209 7.54018 0.01 1 98 0
4383 303.25 7.978 0.01 1 34 0
4405 307.796 8.01456 0.01 1 72 0
4461 307.434 7.81195 0.01 1 72 0
4478 308.931 8.06318 0.01 1 72 0
4494 317.264 7.59228 0.01 1 98 0
4524 309.622 8.25119 0.01 1 72 0
4528 307.801 8.10505 0.01 1 72 0
4533 308.826 8.10505 0.01 1 72 0
4660 308.791 7.91418 0.01 1 72 0
4680 317.209 7.54018 0.01 1 98 0
4689 308.634 8.11096 0.01 1 72 0
4712 298.116 7.978 0.01 1 34 0
4751 300.321 8.05144 0.01 1 34 0
4761 311.474 7.94597 0.01 1 72 0
4769 317.209 7.76981 0.01 1 98 0
4823 308.364 8.36789 0.01 1 72 0
4831 310.043 7.84012 0.01 1 72 0
4839 308.347 7.71361 0.01 1 72 0
4846 308.791 7.90611 0.01 1 72 0
4857 307.796 7.93303 0.01 1 72 0
4901 303.649 7.97329 0.01 1 35 0
4910 307.434 7.81195 0.01 1 72 0
4930 298.116 7.978 0.01 1 35 0
4936 317.209 7.54018 0.01 1 98 0
4958 309.723 8.219 0.01 1 72 0
5000 310.043 7.84012 0.01 1 72 0
5003 317.209 7.76981 0.01 1 98 0
5042 303.25 7.978 0.01 1 35 0
5144 303.25 8.13255 0.01 1 35 0
5195 317.209 7.59228 0.01 1 98 0
5198 309.13 8.25119 0.01 1 72 0
5241 309.796 8.13424 0.01 1 72 0
5265 309.723 8.219 0.01 1 72 0
5306 317.209 7.54018 0.01 1 98 0
5354 310.343 8.19813 0.01 1 72 0
5356 302.903 7.97329 0.01 1 35 0
5395 298.131 7.978 0.01 1 35 0
5482 310.595 8.219 0.01 1 72 -0.0029404
5485 306.715 7.83383 0.01 1 72 0
5524 309.079 8.25119 0.01 1 72 0
5530 298.116 7.978 0.01 1 35 0
5597 315.176 7.45785 0.01 1 100 0
5616 308.931 8.10505 0.01 1 72 0
5628 309.622 8.25119 0.01 1 72 0
5768 303.25 8.13255 0.01 1 35 0
5780 309.22 8.04062 0.01 1 72 0
5787 309.723 8.219 0.01 1 72 0
5817 309.177 8.33548 0.01 1 72 0.00187252
5818 298.116 7.978 0.01 1 35 0
5824 308.223 7.95376 0.01 1 72 0
5836 309.98 7.9286 0.01 1 72 0
5923 298.116 7.978 0.01 1 35 0
5933 303.25 7.978 0.01 1 34 0
5935 308.769 8.36789 0.01 1 72 -7.65622e-05
6011 309.598 7.78039 0.01 1 72 0
6062 317.209 7.54018 0.01 1 98 0
6068 317.209 7.54018 0.01 1 99 0
6120 303.25 7.93992 0.01 1 35 0
6174 307.801 8.22097 0.01 1 72 0
6200 307.574 7.99951 0.01 1 72 0
6210 298.116 7.978 0.01 1 35 0
6239 317.209 7.54018 0.01 1 100 0
6294 298.116 7.978 0.01 1 35 0
6295 300.296 8.05144 0.01 1 34 0.00035695
6315 303.25 7.978 0.01 1 35 0
6356 317.209 7.54018 0.01 1 98 0
6443 306.715 7.83383 0.01 1 72 0
6474 310.834 8.22303 0.01 1 72 0
6478 308.634 8.11096 0.01 1 72 0
6529 307.652 7.78489 0.01 1 72 0
6535 311.898 8.10209 0.01 1 72 0
6553 309.992 7.67386 0.01 1 72 0
6637 298.116 7.978 0.01 1 33 0
6754 317.232 7.65274 0.01 1 98 0
6795 298.116 7.978 0.01 1 35 0
6829 309.992 7.67386 0.01 1 72 0
6856 317.209 7.54018 0.01 1 98 0
6870 310.834 8.41483 0.01 1 72 0
6887 317.209 7.54018 0.01 1 99 0
6929 309.213 7.47521 0.01 1 72 0
6930 317.209 7.54018 0.01 1 100 0
6938 308.791 7.91418 0.01 1 72 0
6972 300.525 8.05144 0.01 1 35 -0.00290576
6989 308.791 7.91418 0.01 1 72 0
6997 307.23 7.73916 0.01 1 72 0
6998 307.839 8.33548 0.01 1 72 0
