max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
27 314.783 8.161 0.01 1 95 0
40 305.128 7.82256 0.01 1 47 0
62 306.981 7.82256 0.01 1 47 0
63 314.629 8.12286 0.01 1 96 0
65 309.239 7.85756 0.01 1 72 0
85 314.629 8.01192 0.01 1 96 0
106 310.493 8.20373 0.01 1 72 0
133 309.316 7.99205 0.01 1 72 0
151 310.411 7.96397 0.01 1 72 0
156 314.629 8.01192 0.01 1 95 0
158 307.925 8.01838 0.01 1 72 0
170 305.128 7.82256 0.01 1 47 0
215 305.128 7.82256 0.01 1 47 0
230 305.128 7.80354 0.01 1 45 0
237 306.887 7.82256 0.01 1 45 0
268 314.783 8.161 0.01 1 95 0
301 309.297 8.0476 0.01 1 72 0
317 310.549 8.3404 0.01 1 72 0
358 310.317 8.16451 0.01 1 72 0
366 305.128 7.82256 0.01 1 47 0
381 310.943 8.20373 0.01 1 72 0
384 310.301 8.09695 0.01 1 72 0
497 314.783 8.161 0.01 1 95 0
519 307.865 7.983 0.01 1 72 0
551 310.317 8.16451 0.01 1 72 0
573 314.629 8.01192 0.01 1 96 0
604 310.077 7.92088 0.01 1 72 0
606 305.128 7.82256 0.01 1 47 0
611 309.363 8.2499 0.01 1 72 0
655 305.128 7.82256 0.01 1 47 0
728 306.956 7.89991 0.01 1 72 0
734 306.328 7.83075 0.01 1 47 0
746 314.629 8.01192 0.01 1 95 0
776 310.098 7.8795 0.01 1 72 0
811 307.865 7.983 0.01 1 72 0
813 314.783 8.27846 0.01 1 95 0
816 314.783 8.161 0.01 1 95 0
846 308.756 8.08161 0.01 1 72 0
859 305.128 7.89317 0.01 1 47 0
888 306.981 7.82256 0.01 1 46 0
892 305.128 7.82256 0.01 1 45 0
921 314.629 8.01192 0.01 1 97 0
928 309.413 7.83193 0.01 1 72 0
948 310.317 8.20592 0.01 1 72 0
958 314.629 8.01192 0.01 1 96 0
983 313.007 8.01192 0.01 1 96 0
985 305.128 7.82256 0.01 1 46 0
996 314.783 8.19945 0.01 1 95 0
1014 310.317 8.16451 0.01 1 72 0
1058 306.981 7.82256 0.01 1 47 0
1067 310.863 7.87626 0.01 1 72 0
1093 309.363 8.2499 0.01 1 72 0
1128 305.128 7.82256 0.01 1 46 0
1147 305.128 7.78919 0.01 1 47 0
1149 307.322 8.19576 0.01 1 72 0
1152 314.783 8.161 0.01 1 95 0
1168 314.629 8.12286 0.01 1 96 0
1214 309.189 8.15882 0.01 1 72 0
1219 309.363 8.2499 0.01 1 72 0
1236 306.647 8.26881 0.01 1 72 0
1359 314.783 8.161 0.01 1 96 0
1373 314.629 8.01192 0.01 1 95 0
1382 314.783 8.161 0.01 1 95 0
1405 310.411 7.96397 0.01 1 72 0
1426 314.783 8.161 0.01 1 95 0
1464 314.783 8.19945 0.01 1 95 0
1540 314.629 8.12286 0.01 1 96 0
1548 306.981 7.82256 0.01 1 45 0
1563 306.956 7.88285 0.01 1 72 0
1583 307.733 7.8795 0.01 1 72 0
1627 307.865 7.983 0.01 1 72 0
1630 307.925 8.00688 0.01 1 72 0
1641 310.969 7.87626 0.01 1 72 0.00639676
1682 310.236 8.03837 0.01 1 72 0
1699 314.783 8.161 0.01 1 95 0
1700 314.783 8.161 0.01 1 95 0
1771 307.865 7.983 0.01 1 72 0
1794 307.733 7.8795 0.01 1 72 0
1802 314.629 8.12286 0.01 1 96 0
1878 313.007 8.01192 0.01 1 96 0
1888 308.451 8.07511 0.01 1 72 0
1897 305.128 7.82256 0.01 1 47 0
1905 310.943 8.20373 0.01 1 72 0
1941 307.925 8.01838 0.01 1 72 0
1989 305.99 7.99949 0.01 1 72 0
2008 305.128 7.78919 0.01 1 47 0
2048 305.128 7.87865 0.01 1 47 0
2057 305.128 7.82256 0.01 1 46 0
2072 305.128 7.73834 0.01 1 47 0
2122 309.239 7.85756 0.01 1 72 0
2140 306.956 7.88285 0.01 1 72 0
2145 314.629 8.01192 0.01 1 96 0
2187 314.783 8.161 0.01 1 95 0
2222 308.756 8.08161 0.01 1 72 0
2235 314.783 8.161 0.01 1 95 0
2260 314.629 8.01192 0.01 1 95 0
2261 306.981 7.82256 0.01 1 47 0
2278 314.783 8.161 0.01 1 95 0
