max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2415 329.293 8.10084 0.01 1 116 0
2479 329.545 8.10084 0.01 1 118 0
2535 308.431 7.82943 0.01 1 72 0
2542 309.447 8.14593 0.01 1 72 1.5825e-05
2592 309.13 8.23568 0.01 1 72 0
2624 308.906 7.83586 0.01 1 72 0
2696 310.076 8.11472 0.01 1 72 0
2698 307.719 8.225 0.01 1 72 0
2731 291.575 8.19761 0.01 1 11 0
2788 289.876 8.19761 0.01 1 11 0
2811 291.575 8.19761 0.01 1 10 0
2845 289.876 8.21826 0.01 1 11 0.00036744
3100 290.215 8.19761 0.01 1 11 0
3128 308.906 7.83586 0.01 1 72 0
3231 307.419 7.98639 0.01 1 72 0
3380 289.65 8.19761 0.01 1 11 0
3419 291.226 8.19761 0.01 1 10 0
3451 291.575 8.19761 0.01 1 11 0
3485 289.876 8.19761 0.01 1 11 0
3570 291.575 8.19761 0.01 1 11 0
3603 289.891 8.19761 0.01 1 11 0
3755 309.263 8.1075 0.01 1 72 0
3894 310.076 8.11472 0.01 1 72 0
3923 293.407 8.19761 0.01 1 9 -0.0164625
4123 309.037 7.82943 0.01 1 72 0
4186 291.575 8.19761 0.01 1 10 0
4228 328.127 8.21375 0.01 1 117 0
4261 291.575 8.19761 0.01 1 11 0
4262 291.226 8.22382 0.01 1 11 0
4343 310.862 7.96922 0.01 1 72 0
4371 293.23 8.18785 0.01 1 11 0
4392 291.575 8.19761 0.01 1 10 0
4449 309.253 8.38822 0.01 1 72 0
4671 291.575 8.19761 0.01 1 10 0
4745 291.575 8.19761 0.01 1 11 0
4809 328.447 8.03917 0.01 1 117 0
4849 308.431 7.82943 0.01 1 72 0
4886 308.289 8.38847 0.01 1 72 0
4991 307.575 7.59593 0.01 1 72 0
4992 291.575 8.19761 0.01 1 10 0
5038 307.419 7.98639 0.01 1 72 0
5041 305.476 7.82671 0.01 1 72 0
5085 291.575 8.19761 0.01 1 11 0
5160 328.375 8.16263 0.01 1 118 -0.00802629
5308 307.719 8.1226 0.01 1 72 0
5399 310.152 8.1566 0.01 1 72 0
5401 308.619 8.06276 0.01 1 72 0
5421 307.719 8.1226 0.01 1 72 0
5495 329.293 8.10084 0.01 1 118 0
5503 307.575 7.59593 0.01 1 72 0
5588 310.076 8.11472 0.01 1 72 0
5656 310.152 8.22642 0.01 1 72 0
5725 309.263 8.11229 0.01 1 72 0
5731 291.226 8.22382 0.01 1 10 0
5788 291.575 8.19761 0.01 1 10 0
5794 291.575 8.19761 0.01 1 10 0
5806 309.447 7.9389 0.01 1 72 0
5813 327.43 8.05146 0.01 1 118 -0.00601394
5881 306.872 7.59326 0.01 1 72 0
5964 331.053 8.10084 0.01 1 117 0
5965 310.152 8.14479 0.01 1 72 0
6075 292.502 8.19761 0.01 1 11 0
6155 309.693 8.12428 0.01 1 72 -1.46776e-05
6217 329.293 8.16263 0.01 1 117 0
6279 308.214 7.92961 0.01 1 72 0
6373 309.091 8.10633 0.01 1 72 0
6374 289.876 8.19761 0.01 1 11 0
6421 329.293 8.16263 0.01 1 117 0
6501 308.906 7.83586 0.01 1 72 0
6548 329.293 8.10084 0.01 1 116 0
6569 289.876 8.24507 0.01 1 11 0.000843234
6611 291.575 8.19761 0.01 1 11 0
6627 305.476 7.82671 0.01 1 72 0
6767 309.037 7.86503 0.01 1 72 0
6859 329.293 8.0848 0.01 1 118 0
6863 329.293 8.10084 0.01 1 118 0
6894 310.862 7.80043 0.01 1 72 0
6896 307.419 7.98639 0.01 1 72 0
6913 289.876 8.19761 0.01 1 11 0
6915 291.226 8.22382 0.01 1 10 0
6931 307.719 8.225 0.01 1 72 0
7139 292.706 8.19761 0.01 1 11 0
7161 291.575 8.19761 0.01 1 9 0
7249 291.575 8.19761 0.01 1 10 0
7364 329.146 7.96494 0.01 1 116 0
7487 311.079 8.03848 0.01 1 72 0
7494 290.215 8.19761 0.01 1 11 0
7584 290.215 8.19761 0.01 1 10 0
7610 309.848 8.17624 0.01 1 72 0
7711 329.518 8.10084 0.01 1 117 0
7768 329.293 8.10084 0.01 1 116 0
7773 308.386 8.11472 0.01 1 72 0
7789 329.293 8.22653 0.01 1 117 0
7802 309.247 8.14479 0.01 1 72 0
7840 289.999 8.19761 0.01 1 11 0
7919 329.293 8.16263 0.01 1 117 0
7944 328.17 8.03917 0.01 1 117 0
8013 310.862 7.96922 0.01 1 72 0
8103 308.906 7.83586 0.01 1 72 0
8128 291.575 8.07217 0.01 1 10 0
8202 307.884 8.06276 0.01 1 72 0
8227 289.876 8.19761 0.01 1 11 0
8244 291.575 8.19761 0.01 1 9 0
8252 291.575 8.07314 0.01 1 11 0
8309 293.056 8.39196 0.01 1 10 0.00307417
8383 293.407 8.19761 0.01 1 11 0
8459 309.929 8.10633 0.01 1 72 0
8536 309.447 7.94036 0.01 1 72 0
8608 305.455 7.49191 0.01 1 72 0
8646 326.938 8.03917 0.01 1 117 0
8652 291.226 8.22382 0.01 1 10 0
8786 292.095 8.19761 0.01 1 11 0
8874 310.862 7.96922 0.01 1 72 0
8881 291.575 8.21774 0.01 1 10 0.00034767
8901 292.615 8.19761 0.01 1 11 -0.010571
9073 329.293 8.10084 0.01 1 116 0
9255 328.17 8.03917 0.01 1 118 0
9368 329.293 8.10084 0.01 1 117 0
9401 310.862 7.96986 0.01 1 72 0
9522 307.719 8.17624 0.01 1 72 0
9555 329.293 8.10084 0.01 1 118 0
9649 310.862 7.80043 0.01 1 72 0
9668 310.076 8.11472 0.01 1 72 0
9672 308.906 7.83586 0.01 1 72 0
9699 329.293 8.16263 0.01 1 117 0
9745 291.226 8.19761 0.01 1 11 0
9784 309.253 8.49446 0.01 1 72 2.26498e-06
9786 292.295 8.19761 0.01 1 11 0
9865 309.506 8.00466 0.01 1 72 0
9884 329.293 8.10084 0.01 1 118 0
9900 310.152 8.22642 0.01 1 72 0
9982 290.215 8.19761 0.01 1 11 0
9989 290.215 8.2825 0.01 1 10 0
10009 307.719 8.1226 0.01 1 72 0
10106 289.65 8.18192 0.01 1 11 -0.00027933
10163 306.584 7.60566 0.01 1 72 0
10164 291.575 8.19761 0.01 1 9 0
10226 308.214 7.92961 0.01 1 72 0
10258 307.884 8.06276 0.01 1 72 0
10309 329.293 8.10084 0.01 1 118 0
10370 329.293 8.16263 0.01 1 117 0
10393 289.876 8.19761 0.01 1 11 0
10398 308.746 7.85008 0.01 1 72 0
10443 291.575 8.07314 0.01 1 11 0
10446 291.226 8.19761 0.01 1 11 0
10516 309.13 8.23568 0.01 1 72 0
10559 291.575 8.19761 0.01 1 10 0
10579 291.575 8.19761 0.01 1 11 0
10596 293.407 8.19761 0.01 1 10 0
10624 310.076 8.13477 0.01 1 72 8.52346e-06
10690 291.575 8.19761 0.01 1 11 0
10792 309.037 7.82943 0.01 1 72 0
10870 291.575 8.19761 0.01 1 11 0
10913 291.575 8.19761 0.01 1 10 0
10925 310.862 7.80043 0.01 1 72 0
10958 329.293 8.10084 0.01 1 117 0
10994 291.575 8.19761 0.01 1 10 0
10997 309.726 8.10633 0.01 1 72 0
11242 308.551 8.1242 0.01 1 72 0
11298 291.575 8.19761 0.01 1 10 0
11320 309.684 8.17624 0.01 1 72 0.000372469
11326 308.386 8.24817 0.01 1 72 1.82241e-05
11420 291.575 8.19761 0.01 1 11 0
11438 291.575 8.19761 0.01 1 10 0
11492 292.143 8.19761 0.01 1 11 0
11520 329.293 8.10084 0.01 1 117 0
11521 290.215 8.2825 0.01 1 10 0
11558 327.956 8.05146 0.01 1 118 0
11598 290.215 8.19761 0.01 1 11 0
11640 291.575 8.19761 0.01 1 10 0
11699 290.215 8.19761 0.01 1 10 0
11801 305.89 8.0409 0.01 1 72 0
11881 290.215 8.19761 0.01 1 11 0
11890 309.13 8.14479 0.01 1 72 0
11911 329.293 8.10084 0.01 1 117 0
12043 291.575 8.19761 0.01 1 11 0
12062 291.544 8.19761 0.01 1 11 0
12063 292.706 8.19761 0.01 1 10 0
12122 329.293 8.10084 0.01 1 117 0
12153 329.293 8.10084 0.01 1 118 0
12191 308.69 8.1242 0.01 1 72 0
12205 291.575 8.19761 0.01 1 9 0
12267 291.575 8.19761 0.01 1 10 0
12285 292.706 8.19761 0.01 1 10 0
12336 291.226 8.22382 0.01 1 10 0
12405 327.9 8.13511 0.01 1 116 0
12472 309.037 7.82943 0.01 1 72 0
12484 291.575 8.19761 0.01 1 10 0
12486 329.293 8.10084 0.01 1 116 0
12498 309.372 8.36803 0.01 1 72 0
12651 310.862 7.96922 0.01 1 72 0
12714 329.293 8.10084 0.01 1 117 0
12721 289.876 8.19761 0.01 1 11 0
12746 290.215 8.19761 0.01 1 11 0
12759 291.575 8.19761 0.01 1 10 0
12961 292.706 8.19761 0.01 1 11 0
12971 291.575 8.19761 0.01 1 10 0
12993 329.146 7.96494 0.01 1 116 0
13043 290.215 8.19761 0.01 1 11 0
13067 291.575 8.19761 0.01 1 11 0
13242 291.575 8.19761 0.01 1 10 0
13264 329.293 8.10084 0.01 1 116 0
13272 329.293 8.10084 0.01 1 116 0
13411 292.706 8.19761 0.01 1 10 0
13444 309.13 8.14479 0.01 1 72 0
13457 308.649 8.16493 0.01 1 72 0
13497 291.575 8.19761 0.01 1 11 0
13566 293.056 8.39196 0.01 1 10 0
13726 305.476 7.82671 0.01 1 72 0
13825 290.215 8.19761 0.01 1 10 0
13832 329.293 8.16263 0.01 1 117 0
13878 291.575 8.19761 0.01 1 11 0
13895 329.293 8.18095 0.01 1 116 0
13925 329.293 8.10084 0.01 1 116 0
13933 309.278 7.84227 0.01 1 72 0
13989 291.226 8.22382 0.01 1 10 0
13994 310.862 7.96986 0.01 1 72 0
14016 290.215 8.19761 0.01 1 11 0
14130 291.575 8.00506 0.01 1 10 -0.00113693
14139 329.293 8.10084 0.01 1 117 0
14153 308.214 7.92961 0.01 1 72 0
14172 309.555 7.99214 0.01 1 72 0
14227 309.044 8.04855 0.01 1 72 0
14298 308.431 7.82943 0.01 1 72 0
14304 328.17 8.03917 0.01 1 118 0
14333 306.872 7.62133 0.01 1 72 0
14379 310.862 7.96922 0.01 1 72 0
14415 291.575 8.19761 0.01 1 11 0
14473 290.215 8.19761 0.01 1 11 0
14546 291.575 8.20619 0.01 1 10 0
14596 308.448 8.25462 0.01 1 72 0
14623 291.575 8.19761 0.01 1 10 0
14759 306.202 7.97556 0.01 1 72 0
14783 309.037 7.82943 0.01 1 72 0
14801 329.293 8.10084 0.01 1 118 0
14853 292.14 8.19761 0.01 1 11 0
14854 329.293 8.10084 0.01 1 118 0
14887 289.876 8.19761 0.01 1 11 0
14927 290.215 8.19761 0.01 1 10 0
14930 306.039 7.82671 0.01 1 72 0
14932 293.056 8.39196 0.01 1 10 0
14970 291.575 8.19761 0.01 1 10 0
14991 308.013 8.28766 0.01 1 72 0
15040 310.862 7.96922 0.01 1 72 0
15055 306.361 8.57842 0.01 1 72 0
15056 329.293 8.16263 0.01 1 118 0
15078 308.906 7.83586 0.01 1 72 0
15093 305.476 7.82671 0.01 1 72 0
15271 291.575 8.07314 0.01 1 10 0
15325 290.215 8.21642 0.01 1 11 0
15405 329.293 8.10084 0.01 1 116 0
15423 290.215 8.19761 0.01 1 11 0
15426 309.13 8.21956 0.01 1 72 0
15536 329.293 8.10084 0.01 1 118 0
15539 292.706 8.19761 0.01 1 11 0
15553 292.706 8.19761 0.01 1 11 0
15587 289.876 8.19761 0.01 1 11 0
15640 289.876 8.19761 0.01 1 11 0
15649 291.575 8.19761 0.01 1 10 0
15654 328.127 8.21375 0.01 1 116 0
15735 291.226 8.19761 0.01 1 11 0
15750 290.215 8.19761 0.01 1 11 0
15799 289.876 8.19761 0.01 1 11 0
15809 291.575 8.19761 0.01 1 11 0
15836 291.575 8.19761 0.01 1 11 0
15844 292.14 8.19761 0.01 1 11 0
15916 329.293 8.10084 0.01 1 116 0
16020 329.293 8.16263 0.01 1 117 0
16073 329.293 8.10084 0.01 1 117 0
16146 291.575 8.19761 0.01 1 10 0
16216 329.293 8.10084 0.01 1 116 0
16238 289.876 8.19761 0.01 1 11 0
16302 289.876 8.19761 0.01 1 11 0
16330 328.127 8.21375 0.01 1 117 0
16387 308.431 7.82943 0.01 1 72 0
16550 329.293 8.10084 0.01 1 117 0
16554 308.551 8.1242 0.01 1 72 0
16566 308.906 7.83586 0.01 1 72 0
16597 292.14 8.19761 0.01 1 10 0
16652 291.226 8.19761 0.01 1 11 0
16793 329.293 8.18095 0.01 1 116 0
16939 307.719 8.1226 0.01 1 72 0
16948 291.575 8.19761 0.01 1 11 0
16950 291.226 8.22382 0.01 1 11 0
16984 307.719 8.225 0.01 1 72 0
17009 291.575 8.19761 0.01 1 11 0
17032 291.708 8.19761 0.01 1 10 0
17043 289.876 8.19761 0.01 1 11 0
17097 291.226 8.22382 0.01 1 11 0
17145 309.037 7.82943 0.01 1 72 0
17161 309.929 8.10633 0.01 1 72 0
17220 326.938 8.03917 0.01 1 117 0
17259 289.876 8.24507 0.01 1 11 0
17344 329.293 8.10084 0.01 1 118 0
17349 291.575 8.19761 0.01 1 11 0
17492 291.226 8.19761 0.01 1 11 0
17538 290.215 8.19761 0.01 1 10 0
17551 308.013 8.28766 0.01 1 72 0
17675 308.431 7.82943 0.01 1 72 0
17722 308.69 8.1242 0.01 1 72 0
17762 329.545 8.10084 0.01 1 118 0
17804 291.575 8.19761 0.01 1 11 0
17820 289.876 8.19761 0.01 1 10 0
18009 291.575 8.19761 0.01 1 10 0
18235 291.226 8.22382 0.01 1 10 0
18251 328.127 8.21375 0.01 1 117 0
18341 289.876 8.19761 0.01 1 11 0
18379 308.397 8.13539 0.01 1 72 0
18448 290.215 8.19761 0.01 1 11 0
18457 328.17 8.03917 0.01 1 118 0
18469 308.431 7.82943 0.01 1 72 0
18520 308.906 7.83586 0.01 1 72 0
18613 291.893 8.19761 0.01 1 11 0.00804304
18651 291.575 8.19761 0.01 1 11 0
18692 291.575 8.19761 0.01 1 11 0
18755 291.575 8.19761 0.01 1 11 0
18784 290.215 8.19761 0.01 1 11 0
18804 292.706 8.19761 0.01 1 10 0
18862 291.575 8.19761 0.01 1 11 0
18885 291.575 8.07314 0.01 1 11 0
18914 308.289 8.38847 0.01 1 72 0
18989 306.584 7.60566 0.01 1 72 0
19043 309.13 8.23568 0.01 1 72 0
19098 309.263 8.1075 0.01 1 72 0
19103 328.127 8.21375 0.01 1 117 0
19219 291.226 8.22382 0.01 1 10 0
19259 306.872 7.59326 0.01 1 72 0
19314 307.884 8.06276 0.01 1 72 0
19388 290.784 8.19761 0.01 1 10 0
19424 329.293 8.10084 0.01 1 118 0
19523 290.215 8.19761 0.01 1 11 0
19612 309.452 8.63874 0.01 1 72 0
19629 307.419 7.98639 0.01 1 72 0
19647 329.293 8.10084 0.01 1 118 0
19652 291.226 8.19761 0.01 1 11 0
19704 329.146 7.96494 0.01 1 116 0
19777 328.447 8.03917 0.01 1 118 0
19838 329.293 8.16263 0.01 1 117 0
19886 293.407 8.19761 0.01 1 10 0
19911 291.575 8.19761 0.01 1 11 0
19943 289.876 8.19761 0.01 1 11 0
19991 329.293 8.10084 0.01 1 118 0
20013 289.891 8.19761 0.01 1 9 0
20079 329.293 8.10084 0.01 1 118 0
20154 289.876 8.19761 0.01 1 11 0
20155 308.431 7.82943 0.01 1 72 0
20180 309.726 8.10633 0.01 1 72 0
20211 329.293 8.16263 0.01 1 117 0
20261 291.575 8.07314 0.01 1 11 0
20327 310.076 8.11472 0.01 1 72 0
20369 290.215 8.19761 0.01 1 10 0
20376 308.906 7.83586 0.01 1 72 0
20410 291.575 8.19761 0.01 1 11 0
20420 290.215 8.19761 0.01 1 11 0
20476 310.152 8.14479 0.01 1 72 0
20489 290.215 8.19761 0.01 1 11 0
20539 291.226 8.19761 0.01 1 11 0
20545 291.226 8.19761 0.01 1 11 0
20746 292.14 8.19761 0.01 1 10 0
20762 291.575 8.22348 0.01 1 10 0.000436354
20786 289.65 8.19761 0.01 1 11 0
20808 291.575 8.19761 0.01 1 11 0
20862 309.263 8.11229 0.01 1 72 0
20954 291.575 8.22348 0.01 1 10 0
21012 309.263 8.11229 0.01 1 72 0
21112 311.079 8.00053 0.01 1 72 0
21209 329.293 8.16263 0.01 1 117 0
21287 289.876 8.19761 0.01 1 11 0
21321 290.215 8.19761 0.01 1 11 0
21388 291.575 8.19761 0.01 1 11 0
21396 292.14 8.19761 0.01 1 11 0
21420 290.215 8.19761 0.01 1 10 0
21440 307.419 7.98639 0.01 1 72 0
21496 290.215 8.2825 0.01 1 10 0
21503 328.127 8.21375 0.01 1 117 0
21640 326.938 8.03917 0.01 1 116 0
21750 329.293 8.10084 0.01 1 116 0
21899 310.862 7.96986 0.01 1 72 0
21947 313.292 8.17812 0.01 1 72 0
21972 308.69 8.1242 0.01 1 72 0
21974 329.293 8.10084 0.01 1 118 0
21976 291.575 8.19761 0.01 1 11 0
21982 293.407 8.19761 0.01 1 10 0
22023 308.655 8.05905 0.01 1 72 0
22026 308.746 8.03416 0.01 1 72 0
22257 306.202 8.05909 0.01 1 72 0
22354 308.551 8.1242 0.01 1 72 0
22471 291.708 8.21895 0.01 1 11 0
22542 329.293 8.10084 0.01 1 116 0
22552 293.23 8.18785 0.01 1 11 0
22570 329.293 8.10084 0.01 1 118 0
22588 309.447 7.94036 0.01 1 72 0
22596 329.293 8.16263 0.01 1 117 0
22666 310.152 8.14479 0.01 1 72 0
22725 289.876 8.19761 0.01 1 11 0
22813 308.906 7.75258 0.01 1 72 0
22851 310.152 8.22642 0.01 1 72 0
22857 310.152 8.22642 0.01 1 72 0
22872 291.575 8.19761 0.01 1 10 0
22889 329.293 8.22653 0.01 1 117 0
22940 306.361 8.64341 0.01 1 72 0
23197 291.575 8.19761 0.01 1 11 0
23224 291.575 8.19761 0.01 1 11 0
23228 328.17 8.03917 0.01 1 118 0
23233 290.215 8.19761 0.01 1 11 0
23300 308.906 7.83586 0.01 1 72 0
23306 308.906 7.75258 0.01 1 72 -2.98023e-07
23331 292.706 8.19761 0.01 1 11 0
23361 292.14 8.19761 0.01 1 10 0
23417 309.247 8.14479 0.01 1 72 0
23506 291.575 8.19761 0.01 1 9 0
23520 309.372 8.36803 0.01 1 72 0
23530 291.575 8.19761 0.01 1 11 0
23918 329.293 8.10084 0.01 1 118 0
23986 291.575 8.19761 0.01 1 11 0
24088 289.876 8.19761 0.01 1 10 0
24100 293.407 8.19761 0.01 1 10 0
24136 290.215 8.19761 0.01 1 11 0
24466 289.65 8.19761 0.01 1 10 0
24474 309.13 8.21956 0.01 1 72 0
24482 291.575 8.19761 0.01 1 10 0
24483 328.17 7.91884 0.01 1 117 -0.000478625
24592 292.14 8.19761 0.01 1 10 0
24593 289.65 8.19761 0.01 1 11 0
24652 293.407 8.19761 0.01 1 9 0
24663 309.055 8.14479 0.01 1 72 0
24682 291.575 8.19761 0.01 1 11 0
24698 307.884 8.06276 0.01 1 72 0
24713 291.575 8.19761 0.01 1 11 0
24795 328.447 8.03917 0.01 1 117 0
24816 328.406 8.0848 0.01 1 118 -0.00786333
25130 291.575 8.1874 0.01 1 11 0
25144 329.293 8.10084 0.01 1 117 0
25151 310.862 7.96922 0.01 1 72 0
25170 293.407 8.19761 0.01 1 10 0
25233 305.476 7.82671 0.01 1 72 0
25249 309.929 8.10633 0.01 1 72 0
25277 308.431 7.82943 0.01 1 72 0
25282 291.471 8.19761 0.01 1 11 0
25392 329.293 8.10084 0.01 1 118 0
25438 291.575 8.19761 0.01 1 9 0
25519 289.876 8.19761 0.01 1 11 0
25529 292.14 8.19761 0.01 1 10 0
25534 308.289 8.38847 0.01 1 72 0
25586 291.575 8.19761 0.01 1 11 0
25973 308.448 8.25462 0.01 1 72 0
25999 308.906 7.83586 0.01 1 72 0
26062 329.293 8.10084 0.01 1 116 0
26164 309.037 7.86503 0.01 1 72 0
26203 308.397 8.13539 0.01 1 72 0
26264 291.226 8.22382 0.01 1 10 0
26275 329.293 8.10084 0.01 1 118 0
26320 291.226 8.19761 0.01 1 11 0
26327 309.278 7.84227 0.01 1 72 0
26333 290.995 8.19761 0.01 1 11 -0.0142899
26347 329.293 8.22653 0.01 1 118 0
26386 290.784 8.19761 0.01 1 10 0.00846658
26411 289.876 8.19761 0.01 1 11 0
26419 289.65 8.19761 0.01 1 10 0
26600 305.89 8.0409 0.01 1 72 0
26642 329.293 8.10084 0.01 1 117 0
26668 289.65 8.19761 0.01 1 10 0
26685 308.279 8.34349 0.01 1 72 0
26821 310.076 8.11472 0.01 1 72 0
27006 289.891 8.19761 0.01 1 9 0
27101 329.293 8.10084 0.01 1 116 0
27215 291.575 8.19761 0.01 1 11 0
27258 308.906 7.83586 0.01 1 72 0
27259 291.226 8.19761 0.01 1 11 0
27273 310.862 7.96986 0.01 1 72 0
27447 291.575 8.19761 0.01 1 11 0
27472 308.906 7.83586 0.01 1 72 0
27482 289.876 8.19761 0.01 1 11 0
27602 305.476 7.82671 0.01 1 72 0
27629 291.575 8.19761 0.01 1 11 0
27681 291.575 8.19761 0.01 1 11 0
27727 291.575 8.19761 0.01 1 11 0
27737 291.575 8.19761 0.01 1 11 0
27743 328.127 8.21375 0.01 1 116 0
27858 308.906 7.83586 0.01 1 72 0
27973 309.726 8.10633 0.01 1 72 0
27984 310.862 7.96986 0.01 1 72 0
28087 291.575 8.19761 0.01 1 10 0
28109 329.293 8.10084 0.01 1 116 0
28170 291.575 8.19761 0.01 1 11 0
28253 291.575 8.19761 0.01 1 9 0
28271 291.575 8.19761 0.01 1 11 0
28284 309.091 8.06998 0.01 1 72 0
28379 311.079 8.03848 0.01 1 72 2.23368e-05
28409 290.215 8.19761 0.01 1 11 0
28502 291.575 8.19761 0.01 1 11 0
28528 291.575 8.19761 0.01 1 10 0
28546 328.127 8.21375 0.01 1 117 0
28550 329.293 8.10084 0.01 1 117 0
28629 291.575 8.19761 0.01 1 11 0
28670 310.152 8.22642 0.01 1 72 0
28739 309.801 8.11472 0.01 1 72 0
28830 289.65 8.33802 0.01 1 11 0
28853 329.293 8.10084 0.01 1 116 0
28917 309.13 8.14479 0.01 1 72 0
28956 310.862 7.96986 0.01 1 72 0
29173 329.146 7.96494 0.01 1 116 0
29177 308.551 8.1242 0.01 1 72 0
29188 289.876 8.19761 0.01 1 11 0
29270 309.037 7.82943 0.01 1 72 0
29307 309.447 7.9389 0.01 1 72 0
29322 308.906 7.83586 0.01 1 72 0
29339 307.415 8.02932 0.01 1 72 0
29351 289.876 8.19761 0.01 1 11 0
29476 291.575 8.19761 0.01 1 9 0
29491 291.575 8.19761 0.01 1 9 0
29511 329.293 8.10084 0.01 1 116 0
29712 289.876 8.19761 0.01 1 11 0
29742 329.293 8.10084 0.01 1 116 0
29789 329.293 8.10084 0.01 1 116 0
29821 329.293 8.10084 0.01 1 116 0
29933 308.655 8.05905 0.01 1 72 0
29965 291.575 8.19761 0.01 1 11 0
29987 310.862 7.96922 0.01 1 72 0
30020 310.862 7.96922 0.01 1 72 0
30138 292.706 8.19761 0.01 1 10 0
30280 289.166 8.24319 0.01 1 9 0
30359 290.215 8.2825 0.01 1 10 0
30405 291.471 8.19761 0.01 1 11 0
30511 290.215 8.19761 0.01 1 11 0
30517 329.293 8.10084 0.01 1 116 0
30544 291.575 8.19761 0.01 1 9 0
30555 291.575 8.07217 0.01 1 10 0
30608 291.575 8.07314 0.01 1 11 0
30645 289.876 8.19761 0.01 1 11 0
30654 293.407 8.1476 0.01 1 10 -0.000992328
30670 329.293 8.10084 0.01 1 118 0
30771 309.13 8.14479 0.01 1 72 0
30879 308.551 8.1242 0.01 1 72 0
30884 309.13 8.23568 0.01 1 72 0
30929 291.226 8.22382 0.01 1 9 0
30969 306.361 8.64341 0.01 1 72 0
30977 329.293 8.10084 0.01 1 117 0
30989 310.862 7.96922 0.01 1 72 0
31017 307.884 8.06276 0.01 1 72 0
31073 291.575 8.17439 0.01 1 10 0.00165667
31098 308.431 7.82943 0.01 1 72 0
31121 291.575 8.19761 0.01 1 10 0
31237 309.253 8.26299 0.01 1 72 0
31266 291.575 8.19761 0.01 1 10 0
31298 329.293 8.16263 0.01 1 118 0
31339 291.575 8.19761 0.01 1 10 0
31451 309.037 7.86503 0.01 1 72 0
31662 291.575 8.19761 0.01 1 11 0
31757 309.447 7.9389 0.01 1 72 0
31849 309.726 8.10633 0.01 1 72 0
31890 329.293 8.10084 0.01 1 116 0
31906 328.352 8.16263 0.01 1 116 -0.00589256
31917 291.226 8.19761 0.01 1 11 0
31968 329.293 8.10084 0.01 1 117 0
32003 291.575 8.19761 0.01 1 11 0
32051 291.575 8.19761 0.01 1 11 0
32077 293.056 8.39196 0.01 1 10 0
32147 329.293 8.10084 0.01 1 118 0
32221 308.131 8.39185 0.01 1 72 0
32285 308.397 8.13539 0.01 1 72 0
32359 291.575 8.19761 0.01 1 11 0
32384 291.226 8.22382 0.01 1 9 0
32400 309.091 8.16405 0.01 1 72 0
32401 326.938 8.03917 0.01 1 117 0
32445 291.575 8.19761 0.01 1 9 0
32463 291.575 8.19761 0.01 1 11 0
32494 292.706 8.19761 0.01 1 10 0
32503 293.056 8.19761 0.01 1 11 -0.00319854
32628 309.13 8.23568 0.01 1 72 0
